date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	639338	539548	752102	74	Normal (pre-intervention)
2021-03-27	639397	539119	753918	59	Normal (pre-intervention)
2021-03-28	639459	537637	754782	62	Normal (pre-intervention)
2021-03-29	639538	537034	756386	79	Normal (pre-intervention)
2021-03-30	639634	535926	758028	96	Normal (pre-intervention)
2021-03-31	639699	535202	759968	65	Normal (pre-intervention)
2021-04-01	639781	534198	760835	82	Normal (pre-intervention)
2021-04-02	639855	532970	761836	74	Normal (pre-intervention)
2021-04-03	639947	532177	763103	92	Normal (pre-intervention)
2021-04-04	640031	531716	764815	84	Normal (pre-intervention)
2021-04-05	640118	530522	766121	87	Normal (pre-intervention)
2021-04-06	640203	529700	767585	85	Normal (pre-intervention)
2021-04-07	640288	528720	769376	85	Normal (pre-intervention)
2021-04-08	640374	527703	770670	86	Normal (pre-intervention)
2021-04-09	640457	527014	771966	83	Normal (pre-intervention)
2021-04-10	640587	525950	773456	130	Normal (pre-intervention)
2021-04-11	640679	525092	775212	92	Normal (pre-intervention)
2021-04-12	640779	524055	776754	100	Normal (pre-intervention)
2021-04-13	640883	523474	777734	104	Normal (pre-intervention)
2021-04-14	640990	522600	779261	107	Normal (pre-intervention)
2021-04-15	641106	521888	780611	116	Normal (pre-intervention)
2021-04-16	641255	521173	782409	149	Normal (pre-intervention)
2021-04-17	641400	520105	783870	145	Normal (pre-intervention)
2021-04-18	641534	519553	785587	134	Normal (pre-intervention)
2021-04-19	641659	518584	786938	125	Normal (pre-intervention)
2021-04-20	641767	518141	788339	108	Normal (pre-intervention)
2021-04-21	641896	516854	790087	129	Normal (pre-intervention)
2021-04-22	642021	516084	791602	125	Normal (pre-intervention)
2021-04-23	642139	515536	792951	118	Normal (pre-intervention)
2021-04-24	642278	514455	793930	139	Normal (pre-intervention)
2021-04-25	642441	513877	795767	163	Normal (pre-intervention)
2021-04-26	642616	513109	797542	175	Normal (pre-intervention)
2021-04-27	642782	512429	798736	166	Normal (pre-intervention)
2021-04-28	642945	511546	800062	163	Normal (pre-intervention)
2021-04-29	643096	511007	801602	151	Normal (pre-intervention)
2021-04-30	643311	510289	803485	215	Normal (pre-intervention)
2021-05-01	643504	509467	805249	193	Normal (pre-intervention)
2021-05-02	643695	508822	806385	191	Normal (pre-intervention)
2021-05-03	643891	508330	808296	196	Normal (pre-intervention)
2021-05-04	644070	507639	809920	179	Normal (pre-intervention)
2021-05-05	644253	506736	811291	183	Normal (pre-intervention)
2021-05-06	644465	505951	813271	212	Normal (pre-intervention)
2021-05-07	644687	505304	814912	222	Normal (pre-intervention)
2021-05-08	644915	504698	816247	228	Normal (pre-intervention)
2021-05-09	645139	503628	818193	224	Normal (pre-intervention)
2021-05-10	645361	502712	819990	222	Normal (pre-intervention)
2021-05-11	645594	502799	821757	233	Normal (pre-intervention)
2021-05-12	645809	502008	823435	215	Normal (pre-intervention)
2021-05-13	646067	501368	824968	258	Normal (pre-intervention)
2021-05-14	646330	500668	827190	263	Normal (pre-intervention)
2021-05-15	646599	500030	828698	269	Normal (pre-intervention)
2021-05-16	646876	499222	830981	277	Normal (pre-intervention)
2021-05-17	647142	498997	832364	266	Normal (pre-intervention)
2021-05-18	647404	498203	834301	262	Normal (pre-intervention)
2021-05-19	647683	497729	836221	279	Normal (pre-intervention)
2021-05-20	648012	496735	837971	329	Normal (pre-intervention)
2021-05-21	648304	496480	840084	292	Normal (pre-intervention)
2021-05-22	648632	495395	841607	328	Normal (pre-intervention)
2021-05-23	648944	494551	843546	312	Normal (pre-intervention)
2021-05-24	649260	494123	845401	316	Normal (pre-intervention)
2021-05-25	649615	493755	847355	355	Normal (pre-intervention)
2021-05-26	649975	493205	849849	360	Normal (pre-intervention)
2021-05-27	650337	492401	851766	362	Normal (pre-intervention)
2021-05-28	650710	491793	854011	373	Normal (pre-intervention)
2021-05-29	651080	491068	856054	370	Normal (pre-intervention)
2021-05-30	651496	490600	858084	416	Normal (pre-intervention)
2021-05-31	651905	490189	860075	409	Normal (pre-intervention)
2021-06-01	652304	489699	862820	399	Normal (pre-intervention)
2021-06-02	652695	489239	865131	391	Normal (pre-intervention)
2021-06-03	653132	488265	867229	437	Normal (pre-intervention)
2021-06-04	653571	487985	868996	439	Normal (pre-intervention)
2021-06-05	653998	487271	871413	427	Normal (pre-intervention)
2021-06-06	654442	486619	874532	444	Normal (pre-intervention)
2021-06-07	654907	486178	876297	465	Normal (pre-intervention)
2021-06-08	655372	485589	878710	465	Normal (pre-intervention)
2021-06-09	655853	485294	880973	481	Normal (pre-intervention)
2021-06-10	656330	484587	883127	477	Normal (pre-intervention)
2021-06-11	656846	483844	885277	516	Normal (pre-intervention)
2021-06-12	657356	482960	887162	510	Normal (pre-intervention)
2021-06-13	657899	482542	890679	543	Normal (pre-intervention)
2021-06-14	658429	481961	893741	530	Normal (pre-intervention)
2021-06-15	658974	481221	895929	545	Normal (pre-intervention)
2021-06-16	659538	480783	898523	564	Normal (pre-intervention)
2021-06-17	660128	480171	901204	590	Normal (pre-intervention)
2021-06-18	660729	480027	903268	601	Normal (pre-intervention)
2021-06-19	661309	479374	906286	580	Normal (pre-intervention)
2021-06-20	661919	478693	908951	610	Normal (pre-intervention)
2021-06-21	662514	477835	912535	595	Normal (pre-intervention)
2021-06-22	663128	477442	914826	614	Normal (pre-intervention)
2021-06-23	663745	476903	917356	617	Normal (pre-intervention)
2021-06-24	664379	476069	919590	634	Normal (pre-intervention)
2021-06-25	665046	475152	923346	667	Normal (pre-intervention)
2021-06-26	665753	475160	925887	707	Normal (pre-intervention)
2021-06-27	666426	474415	929311	673	Normal (pre-intervention)
2021-06-28	667106	473889	931888	680	Normal (pre-intervention)
2021-06-29	667830	473226	934888	724	Normal (pre-intervention)
2021-06-30	668548	472937	938166	718	Normal (pre-intervention)
2021-07-01	669303	472665	941734	755	Normal (pre-intervention)
2021-07-02	670055	472032	944384	752	Normal (pre-intervention)
2021-07-03	670849	471335	948946	794	Normal (pre-intervention)
2021-07-04	671620	470925	951255	771	Normal (pre-intervention)
2021-07-05	672397	470169	955146	777	Normal (pre-intervention)
2021-07-06	673182	469599	958219	785	Normal (pre-intervention)
2021-07-07	673987	469037	962185	805	Normal (pre-intervention)
2021-07-08	674812	468365	965023	825	Normal (pre-intervention)
2021-07-09	675612	467860	968791	800	Normal (pre-intervention)
2021-07-10	676477	467138	972825	865	Normal (pre-intervention)
2021-07-11	677343	467080	976461	866	Normal (pre-intervention)
2021-07-12	678263	466214	980511	920	Normal (pre-intervention)
2021-07-13	679183	465951	984299	920	Normal (pre-intervention)
2021-07-14	680093	465368	988731	910	Normal (pre-intervention)
2021-07-15	681002	464728	994803	909	Normal (pre-intervention)
