date	value	incidence	scenario	lower_ci	upper_ci
2021-06-22	950686	2752	Soc. Dist. + Travel Ban	495901	1748911
2021-06-23	953356	2670	Soc. Dist. + Travel Ban	488927	1779599
2021-06-24	956904	3548	Soc. Dist. + Travel Ban	492446	1782720
2021-06-25	960339	3435	Soc. Dist. + Travel Ban	484029	1785520
2021-06-26	964073	3734	Soc. Dist. + Travel Ban	491770	1823128
2021-06-27	967309	3236	Soc. Dist. + Travel Ban	487592	1813263
2021-06-28	971056	3747	Soc. Dist. + Travel Ban	496624	1829563
2021-06-29	974306	3250	Soc. Dist. + Travel Ban	487427	1872969
2021-06-30	978023	3717	Soc. Dist. + Travel Ban	484324	1874964
2021-07-01	981073	3050	Soc. Dist. + Travel Ban	478638	1888829
2021-07-02	985209	4136	Soc. Dist. + Travel Ban	478201	1900367
2021-07-03	988898	3689	Soc. Dist. + Travel Ban	483425	1900367
2021-07-04	992501	3603	Soc. Dist. + Travel Ban	472919	1929079
2021-07-05	996269	3768	Soc. Dist. + Travel Ban	474359	1913964
2021-07-06	1000225	3956	Soc. Dist. + Travel Ban	481521	1960703
2021-07-07	1004966	4741	Soc. Dist. + Travel Ban	477286	1959541
2021-07-08	1009658	4692	Soc. Dist. + Travel Ban	477638	2006143
2021-07-09	1013796	4138	Soc. Dist. + Travel Ban	480336	1978083
2021-07-10	1019045	5249	Soc. Dist. + Travel Ban	469136	1995827
2021-07-11	1023267	4222	Soc. Dist. + Travel Ban	472560	2037522
2021-07-12	1027553	4286	Soc. Dist. + Travel Ban	469188	2097173
2021-07-13	1032386	4833	Soc. Dist. + Travel Ban	476152	2119435
2021-07-14	1037140	4754	Soc. Dist. + Travel Ban	477340	2147750
2021-07-15	1041679	4539	Soc. Dist. + Travel Ban	479759	2136356
2021-02-11	843701	NA	No intervention	780744	907843
2021-02-12	844383	682	No intervention	769928	921915
2021-02-13	844110	-273	No intervention	758284	930736
2021-02-14	844142	32	No intervention	750822	941239
2021-02-15	844611	469	No intervention	744453	945152
2021-02-16	844747	136	No intervention	742214	955036
2021-02-17	845086	339	No intervention	736637	967652
2021-02-18	845097	11	No intervention	729073	967319
2021-02-19	845129	32	No intervention	726107	976881
2021-02-20	845401	272	No intervention	717881	982795
2021-02-21	845500	99	No intervention	712977	990125
2021-02-22	845669	169	No intervention	710386	998662
2021-02-23	846020	351	No intervention	698211	1003609
2021-02-24	846233	213	No intervention	696190	1010343
2021-02-25	847153	920	No intervention	690913	1016184
2021-02-26	847358	205	No intervention	694071	1026987
2021-02-27	847974	616	No intervention	692941	1033073
2021-02-28	848538	564	No intervention	682808	1043021
2021-03-01	848671	133	No intervention	686063	1049184
2021-03-02	849243	572	No intervention	682594	1043018
2021-03-03	850631	1388	No intervention	679726	1054312
2021-03-04	850939	308	No intervention	672908	1056112
2021-03-05	851662	723	No intervention	679110	1063250
2021-03-06	851625	-37	No intervention	669804	1068500
2021-03-07	852711	1086	No intervention	670357	1077009
2021-03-08	853405	694	No intervention	669356	1084809
2021-03-09	853976	571	No intervention	665346	1091028
2021-03-10	855330	1354	No intervention	663503	1095259
2021-03-11	856752	1422	No intervention	656440	1098384
2021-03-12	857161	409	No intervention	655426	1110601
2021-03-13	857811	650	No intervention	658001	1115275
2021-03-14	858424	613	No intervention	655586	1123761
2021-03-15	859018	594	No intervention	648852	1125001
2021-03-16	859494	476	No intervention	641767	1133781
2021-03-17	859871	377	No intervention	635926	1149299
2021-03-18	861091	1220	No intervention	636192	1151106
2021-03-19	861621	530	No intervention	637007	1164796
2021-03-20	862926	1305	No intervention	631660	1155647
2021-03-21	863930	1004	No intervention	632120	1182139
2021-03-22	864973	1043	No intervention	630505	1185774
2021-03-23	867202	2229	No intervention	627309	1198709
2021-03-24	869298	2096	No intervention	632934	1203096
2021-03-25	870553	1255	No intervention	626225	1207617
2021-03-26	871810	1257	No intervention	627822	1221710
2021-03-27	873830	2020	No intervention	627594	1235914
2021-03-28	874940	1110	No intervention	618040	1237688
2021-03-29	877210	2270	No intervention	623754	1245107
2021-03-30	878344	1134	No intervention	615978	1250435
2021-03-31	879695	1351	No intervention	615520	1268032
2021-04-01	881286	1591	No intervention	617766	1283110
2021-04-02	883686	2400	No intervention	612909	1296844
2021-04-03	885993	2307	No intervention	611811	1303741
2021-04-04	887699	1706	No intervention	614761	1312528
2021-04-05	889600	1901	No intervention	611387	1336325
2021-04-06	891879	2279	No intervention	606142	1344266
2021-04-07	893237	1358	No intervention	603527	1356948
2021-04-08	896173	2936	No intervention	602321	1365089
2021-04-09	898946	2773	No intervention	595101	1383068
2021-04-10	901720	2774	No intervention	601457	1395736
2021-04-11	903455	1735	No intervention	592414	1404448
2021-04-12	905657	2202	No intervention	593477	1424746
2021-04-13	908879	3222	No intervention	593709	1445708
2021-04-14	912106	3227	No intervention	594975	1476300
2021-04-15	915245	3139	No intervention	596468	1492594
2021-04-16	917891	2646	No intervention	593286	1499722
2021-04-17	920827	2936	No intervention	597224	1530442
2021-04-18	924587	3760	No intervention	593024	1562262
2021-04-19	927737	3150	No intervention	584177	1562863
2021-04-20	930749	3012	No intervention	583469	1597249
2021-04-21	934428	3679	No intervention	588282	1617654
2021-04-22	938407	3979	No intervention	591163	1629020
2021-04-23	942550	4143	No intervention	579011	1658501
2021-04-24	946565	4015	No intervention	572529	1693535
2021-04-25	951786	5221	No intervention	568018	1715465
2021-04-26	956840	5054	No intervention	573209	1764870
2021-04-27	962186	5346	No intervention	568147	1799405
2021-04-28	967652	5466	No intervention	570514	1838239
2021-04-29	972709	5057	No intervention	568375	1865156
2021-04-30	978451	5742	No intervention	567127	1924674
2021-05-01	984204	5753	No intervention	566788	1948268
2021-05-02	991003	6799	No intervention	569659	2053600
2021-05-03	997494	6491	No intervention	562114	2089256
2021-05-04	1005037	7543	No intervention	563747	2091510
2021-05-05	1013253	8216	No intervention	561484	2149412
2021-05-06	1020672	7419	No intervention	562403	2184354
2021-05-07	1028292	7620	No intervention	565695	2270577
2021-05-08	1036468	8176	No intervention	565146	2317461
2021-05-09	1045476	9008	No intervention	560898	2394068
2021-05-10	1054457	8981	No intervention	564053	2449482
2021-05-11	1064340	9883	No intervention	569830	2553671
2021-05-12	1073912	9572	No intervention	560785	2652272
2021-05-13	1084269	10357	No intervention	560950	2706738
2021-05-14	1095189	10920	No intervention	555704	2838010
2021-05-15	1106786	11597	No intervention	551603	2902952
2021-05-16	1118474	11688	No intervention	553129	3032833
2021-05-17	1130920	12446	No intervention	551896	3099040
2021-05-18	1143820	12900	No intervention	550368	3239000
2021-05-19	1158549	14729	No intervention	555347	3369208
2021-05-20	1172351	13802	No intervention	542415	3491321
2021-05-21	1186952	14601	No intervention	542744	3617274
2021-05-22	1202278	15326	No intervention	550702	3844200
2021-05-23	1217082	14804	No intervention	543347	3935915
2021-05-24	1232695	15613	No intervention	544209	4047331
2021-05-25	1249135	16440	No intervention	542609	4212620
2021-05-26	1265519	16384	No intervention	536990	4357067
2021-05-27	1282133	16614	No intervention	540568	4532916
2021-05-28	1299677	17544	No intervention	537814	4704789
2021-05-29	1318339	18662	No intervention	536065	4910842
2021-05-30	1337653	19314	No intervention	529769	4990677
2021-05-31	1356731	19078	No intervention	533021	5225116
2021-06-01	1377033	20302	No intervention	530758	5411740
2021-06-02	1397822	20789	No intervention	530812	5627352
2021-06-03	1419121	21299	No intervention	530196	5886316
2021-06-04	1440017	20896	No intervention	527230	6149068
2021-06-05	1462245	22228	No intervention	524361	6524692
2021-06-06	1484469	22224	No intervention	524140	6769145
2021-06-07	1508319	23850	No intervention	515601	7026199
2021-06-08	1532661	24342	No intervention	519355	7273765
2021-06-09	1557534	24873	No intervention	518879	7617560
2021-06-10	1582256	24722	No intervention	515270	7933237
2021-06-11	1607875	25619	No intervention	518989	8337988
2021-06-12	1634264	26389	No intervention	511804	8698542
2021-06-13	1660151	25887	No intervention	506253	9046558
2021-06-14	1686225	26074	No intervention	518718	9371013
2021-06-15	1713495	27270	No intervention	513861	9638134
2021-06-16	1741405	27910	No intervention	501775	10066818
2021-06-17	1768389	26984	No intervention	498692	10429704
2021-06-18	1796768	28379	No intervention	504314	10790691
2021-06-19	1826202	29434	No intervention	503197	11134312
2021-06-20	1855616	29414	No intervention	494518	11502372
2021-06-21	1885281	29665	No intervention	487178	11821655
2021-06-22	1914545	29264	No intervention	497367	12419239
2021-06-23	1944982	30437	No intervention	488666	13014459
2021-06-24	1976815	31833	No intervention	486233	13527706
2021-06-25	2007853	31038	No intervention	483040	13934949
2021-06-26	2039121	31268	No intervention	481074	14616690
2021-06-27	2071647	32526	No intervention	482503	15196027
2021-06-28	2102456	30809	No intervention	482924	15779302
2021-06-29	2134820	32364	No intervention	480545	15966932
2021-06-30	2168127	33307	No intervention	482264	16220283
2021-07-01	2201329	33202	No intervention	478204	16730199
2021-07-02	2234991	33662	No intervention	476177	17411232
2021-07-03	2268508	33517	No intervention	487796	18173927
2021-07-04	2302918	34410	No intervention	485920	18334238
2021-07-05	2337438	34520	No intervention	482427	19063837
2021-07-06	2371195	33757	No intervention	475157	19698502
2021-07-07	2405345	34150	No intervention	480634	20526195
2021-07-08	2439545	34200	No intervention	476391	20955456
2021-07-09	2474954	35409	No intervention	476837	21607838
2021-07-10	2509626	34672	No intervention	473100	22384197
2021-07-11	2544805	35179	No intervention	463413	23373603
2021-07-12	2580042	35237	No intervention	462400	23945136
2021-07-13	2615050	35008	No intervention	468223	24512686
2021-07-14	2650616	35566	No intervention	460739	24832203
2021-07-15	2687249	36633	No intervention	458716	25194376
2021-02-11	843893	NA	Moderate return	779093	912774
2021-02-12	843923	30	Moderate return	768960	920313
2021-02-13	844127	204	Moderate return	763560	934451
2021-02-14	843855	-272	Moderate return	757137	939991
2021-02-15	844062	207	Moderate return	749550	951632
2021-02-16	844749	687	Moderate return	743281	960564
2021-02-17	844892	143	Moderate return	736237	966578
2021-02-18	844894	2	Moderate return	733318	973242
2021-02-19	844974	80	Moderate return	724982	971548
2021-02-20	845283	309	Moderate return	722150	983355
2021-02-21	845357	74	Moderate return	713282	994051
2021-02-22	844973	-384	Moderate return	711816	996601
2021-02-23	844775	-198	Moderate return	702693	1006268
2021-02-24	844964	189	Moderate return	701973	999349
2021-02-25	845319	355	Moderate return	697350	1006991
2021-02-26	844924	-395	Moderate return	694948	1010620
2021-02-27	845176	252	Moderate return	695985	1015633
2021-02-28	845578	402	Moderate return	692790	1021974
2021-03-01	846034	456	Moderate return	690828	1034669
2021-03-02	846799	765	Moderate return	687704	1040499
2021-03-03	847280	481	Moderate return	682913	1043119
2021-03-04	848375	1095	Moderate return	678016	1046081
2021-03-05	848507	132	Moderate return	676386	1051028
2021-03-06	848461	-46	Moderate return	670847	1057630
2021-03-07	849233	772	Moderate return	673806	1065605
2021-03-08	849106	-127	Moderate return	661996	1072522
2021-03-09	849167	61	Moderate return	664249	1069964
2021-03-10	849928	761	Moderate return	661008	1086312
2021-03-11	849600	-328	Moderate return	653192	1087095
2021-03-12	849663	63	Moderate return	659351	1090142
2021-03-13	849341	-322	Moderate return	653139	1095786
2021-03-14	849174	-167	Moderate return	650311	1098547
2021-03-15	848796	-378	Moderate return	649273	1098967
2021-03-16	848881	85	Moderate return	647699	1099724
2021-03-17	848158	-723	Moderate return	643353	1099251
2021-03-18	848146	-12	Moderate return	637654	1109590
2021-03-19	848030	-116	Moderate return	635429	1113869
2021-03-20	848270	240	Moderate return	635772	1107592
2021-03-21	848316	46	Moderate return	638504	1118478
2021-03-22	849084	768	Moderate return	629684	1126442
2021-03-23	850029	945	Moderate return	628424	1125838
2021-03-24	850370	341	Moderate return	625745	1120106
2021-03-25	849867	-503	Moderate return	626631	1131993
2021-03-26	849076	-791	Moderate return	624122	1134069
2021-03-27	849850	774	Moderate return	618964	1137133
2021-03-28	849470	-380	Moderate return	621679	1133353
2021-03-29	849614	144	Moderate return	612772	1147063
2021-03-30	849889	275	Moderate return	613862	1141594
2021-03-31	849891	2	Moderate return	615792	1140855
2021-04-01	850280	389	Moderate return	602468	1149380
2021-04-02	851180	900	Moderate return	610902	1148911
2021-04-03	851731	551	Moderate return	609182	1164609
2021-04-04	851590	-141	Moderate return	606649	1164444
2021-04-05	852205	615	Moderate return	598263	1178169
2021-04-06	851786	-419	Moderate return	600662	1177799
2021-04-07	851786	0	Moderate return	600656	1181025
2021-04-08	852622	836	Moderate return	600865	1188059
2021-04-09	853171	549	Moderate return	601371	1190610
2021-04-10	854052	881	Moderate return	594016	1198480
2021-04-11	854783	731	Moderate return	595508	1201808
2021-04-12	855017	234	Moderate return	587744	1206359
2021-04-13	855358	341	Moderate return	586820	1215679
2021-04-14	855432	74	Moderate return	589960	1224937
2021-04-15	855743	311	Moderate return	579019	1230614
2021-04-16	856812	1069	Moderate return	579680	1230672
2021-04-17	857687	875	Moderate return	576666	1241360
2021-04-18	858195	508	Moderate return	581989	1251408
2021-04-19	858084	-111	Moderate return	573065	1246712
2021-04-20	859203	1119	Moderate return	574538	1267579
2021-04-21	860175	972	Moderate return	571577	1262173
2021-04-22	860101	-74	Moderate return	565299	1277807
2021-04-23	861178	1077	Moderate return	569679	1267434
2021-04-24	861785	607	Moderate return	565377	1282422
2021-04-25	862855	1070	Moderate return	564827	1285776
2021-04-26	863439	584	Moderate return	556051	1287068
2021-04-27	863467	28	Moderate return	557817	1297038
2021-04-28	864399	932	Moderate return	555851	1288155
2021-04-29	864634	235	Moderate return	563401	1301279
2021-04-30	864666	32	Moderate return	556646	1309296
2021-05-01	865090	424	Moderate return	546122	1309784
2021-05-02	865769	679	Moderate return	548695	1318030
2021-05-03	866639	870	Moderate return	548087	1317010
2021-05-04	866855	216	Moderate return	551945	1315096
2021-05-05	867850	995	Moderate return	551920	1326079
2021-05-06	868727	877	Moderate return	553637	1323993
2021-05-07	869238	511	Moderate return	551551	1338153
2021-05-08	869788	550	Moderate return	548203	1336954
2021-05-09	871193	1405	Moderate return	546895	1350189
2021-05-10	871734	541	Moderate return	547785	1361182
2021-05-11	872877	1143	Moderate return	545497	1382700
2021-05-12	874188	1311	Moderate return	542894	1377859
2021-05-13	875266	1078	Moderate return	542932	1393932
2021-05-14	875469	203	Moderate return	534220	1377420
2021-05-15	876949	1480	Moderate return	534063	1388325
2021-05-16	878745	1796	Moderate return	527954	1400642
2021-05-17	880033	1288	Moderate return	531841	1394394
2021-05-18	880967	934	Moderate return	533160	1423894
2021-05-19	882453	1486	Moderate return	529402	1441929
2021-05-20	883904	1451	Moderate return	527663	1419604
2021-05-21	884985	1081	Moderate return	526268	1416989
2021-05-22	886326	1341	Moderate return	526328	1434373
2021-05-23	888360	2034	Moderate return	521022	1434097
2021-05-24	889267	907	Moderate return	520991	1452359
2021-05-25	890248	981	Moderate return	518290	1465141
2021-05-26	891697	1449	Moderate return	521550	1466088
2021-05-27	893210	1513	Moderate return	520223	1484803
2021-05-28	895226	2016	Moderate return	509385	1482769
2021-05-29	896985	1759	Moderate return	511532	1485424
2021-05-30	899139	2154	Moderate return	511522	1508572
2021-05-31	900598	1459	Moderate return	507009	1523136
2021-06-01	901833	1235	Moderate return	510023	1537616
2021-06-02	903114	1281	Moderate return	510762	1535888
2021-06-03	905700	2586	Moderate return	515117	1564585
2021-06-04	907157	1457	Moderate return	503592	1565741
2021-06-05	908670	1513	Moderate return	502394	1547922
2021-06-06	911051	2381	Moderate return	495707	1596318
2021-06-07	913051	2000	Moderate return	507869	1580414
2021-06-08	914604	1553	Moderate return	495834	1592898
2021-06-09	916942	2338	Moderate return	497459	1584681
2021-06-10	919579	2637	Moderate return	502838	1619130
2021-06-11	922270	2691	Moderate return	499707	1626593
2021-06-12	924578	2308	Moderate return	498249	1631199
2021-06-13	927060	2482	Moderate return	501689	1641300
2021-06-14	929410	2350	Moderate return	508853	1633294
2021-06-15	931051	1641	Moderate return	503027	1657167
2021-06-16	933531	2480	Moderate return	497787	1680451
2021-06-17	936578	3047	Moderate return	501091	1694116
2021-06-18	939417	2839	Moderate return	495982	1693529
2021-06-19	941921	2504	Moderate return	498818	1691834
2021-06-20	944816	2895	Moderate return	500324	1725171
2021-06-21	947934	3118	Moderate return	498400	1733334
2021-06-22	950686	2752	Moderate return	495901	1748911
2021-06-23	953356	2670	Moderate return	488927	1779599
2021-06-24	956904	3548	Moderate return	492446	1782720
2021-06-25	960339	3435	Moderate return	484029	1785520
2021-06-26	964073	3734	Moderate return	491770	1823128
2021-06-27	967309	3236	Moderate return	487592	1813263
2021-06-28	971056	3747	Moderate return	496624	1829563
2021-06-29	974306	3250	Moderate return	487427	1872969
