date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	184679	81171	338827	38	Cautious return
2021-06-05	184644	79395	342777	-35	Cautious return
2021-06-06	184594	78579	338934	-50	Cautious return
2021-06-07	184742	77928	346770	148	Cautious return
2021-06-08	184789	79139	343154	47	Cautious return
2021-06-09	184796	78331	343792	7	Cautious return
2021-06-10	185139	78332	347061	343	Cautious return
2021-06-11	185279	79673	346537	140	Cautious return
2021-06-12	185181	79339	346686	-98	Cautious return
2021-06-13	185308	77887	349597	127	Cautious return
2021-06-14	185508	79403	347278	200	Cautious return
2021-06-15	185723	78792	350866	215	Cautious return
2021-06-16	185858	79460	352815	135	Cautious return
2021-06-17	185809	81717	351744	-49	Cautious return
2021-06-18	185833	80086	353177	24	Cautious return
2021-06-19	185948	76675	353287	115	Cautious return
2021-06-20	186225	77320	357147	277	Cautious return
2021-06-21	186340	76905	360201	115	Cautious return
2021-06-22	186387	75430	363303	47	Cautious return
2021-06-23	186582	74736	359352	195	Cautious return
2021-06-24	186846	75813	362801	264	Cautious return
2021-06-25	186827	74388	362750	-19	Cautious return
2021-06-26	186853	74005	363309	26	Cautious return
2021-06-27	187075	75159	368350	222	Cautious return
2021-06-28	187156	73353	367588	81	Cautious return
2021-06-29	187295	74482	364267	139	Cautious return
2021-06-30	187486	75036	365981	191	Cautious return
2021-07-01	187641	72098	372325	155	Cautious return
2021-07-02	187743	71413	369618	102	Cautious return
2021-07-03	187967	71171	374761	224	Cautious return
2021-07-04	188126	69398	378923	159	Cautious return
2021-07-05	188238	69822	377761	112	Cautious return
2021-07-06	188628	67986	378513	390	Cautious return
2021-07-07	188852	69409	373590	224	Cautious return
2021-07-08	189139	68952	370575	287	Cautious return
2021-07-09	189576	69313	379759	437	Cautious return
2021-07-10	189792	66961	378758	216	Cautious return
2021-07-11	190155	65664	382553	363	Cautious return
2021-07-12	190307	68683	383360	152	Cautious return
2021-07-13	190523	67206	384117	216	Cautious return
2021-07-14	190826	67818	384956	303	Cautious return
2021-07-15	191146	67528	384375	320	Cautious return
