date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	272285	193500	374470	284	No intervention
2021-03-28	272435	194036	378698	150	No intervention
2021-03-29	272915	193712	379941	480	No intervention
2021-03-30	273148	190996	382796	233	No intervention
2021-03-31	273323	189836	382004	175	No intervention
2021-04-01	273489	189362	386706	166	No intervention
2021-04-02	273699	188311	389565	210	No intervention
2021-04-03	273888	186796	395580	189	No intervention
2021-04-04	274347	185866	395427	459	No intervention
2021-04-05	274679	187261	396062	332	No intervention
2021-04-06	274932	187220	398331	253	No intervention
2021-04-07	275279	185292	401337	347	No intervention
2021-04-08	275528	185878	403530	249	No intervention
2021-04-09	275952	182384	404537	424	No intervention
2021-04-10	276613	182926	404818	661	No intervention
2021-04-11	277383	182190	409208	770	No intervention
2021-04-12	277753	180075	412597	370	No intervention
2021-04-13	278254	181317	414445	501	No intervention
2021-04-14	278853	180631	414538	599	No intervention
2021-04-15	279456	181449	422541	603	No intervention
2021-04-16	280176	178250	421637	720	No intervention
2021-04-17	280939	178767	428601	763	No intervention
2021-04-18	281815	181663	434315	876	No intervention
2021-04-19	282605	176231	441280	790	No intervention
2021-04-20	283523	179044	443312	918	No intervention
2021-04-21	284701	174923	444772	1178	No intervention
2021-04-22	285309	174250	453696	608	No intervention
2021-04-23	286277	173231	455284	968	No intervention
2021-04-24	287385	174160	454416	1108	No intervention
2021-04-25	288412	174502	461842	1027	No intervention
2021-04-26	289518	171460	471068	1106	No intervention
2021-04-27	290891	170313	475395	1373	No intervention
2021-04-28	292206	173209	482313	1315	No intervention
2021-04-29	293539	174146	477704	1333	No intervention
2021-04-30	294749	171101	491513	1210	No intervention
2021-05-01	295859	172319	488765	1110	No intervention
2021-05-02	297358	170314	496192	1499	No intervention
2021-05-03	299018	168188	501418	1660	No intervention
2021-05-04	300852	169393	504076	1834	No intervention
2021-05-05	302477	169505	506264	1625	No intervention
2021-05-06	304153	169070	517348	1676	No intervention
2021-05-07	306013	168239	527251	1860	No intervention
2021-05-08	308007	165868	528793	1994	No intervention
2021-05-09	310041	166376	535238	2034	No intervention
2021-05-10	312164	168346	549790	2123	No intervention
2021-05-11	314442	167123	557707	2278	No intervention
2021-05-12	316307	166541	562528	1865	No intervention
2021-05-13	318665	164346	570231	2358	No intervention
2021-05-14	321043	164252	576148	2378	No intervention
2021-05-15	323168	164489	583454	2125	No intervention
2021-05-16	325923	162889	600715	2755	No intervention
2021-05-17	328127	163943	607012	2204	No intervention
2021-05-18	330857	166543	611607	2730	No intervention
2021-05-19	333606	164856	634505	2749	No intervention
2021-05-20	336424	167020	636800	2818	No intervention
2021-05-21	339071	165491	656182	2647	No intervention
2021-05-22	341940	163817	669586	2869	No intervention
2021-05-23	344700	162981	689434	2760	No intervention
2021-05-24	347669	162419	692158	2969	No intervention
2021-05-25	350950	164610	713264	3281	No intervention
2021-05-26	353828	161277	730860	2878	No intervention
2021-05-27	357131	163792	750384	3303	No intervention
2021-05-28	360229	161119	760391	3098	No intervention
2021-05-29	363663	157955	787549	3434	No intervention
2021-05-30	367042	156699	808219	3379	No intervention
2021-05-31	370211	157088	816458	3169	No intervention
2021-06-01	373637	156301	856137	3426	No intervention
2021-06-02	377470	158867	876089	3833	No intervention
2021-06-03	380899	157937	896311	3429	No intervention
2021-06-04	384492	156405	926566	3593	No intervention
2021-06-05	388037	155681	938248	3545	No intervention
2021-06-06	391796	158047	974497	3759	No intervention
2021-06-07	395891	155307	1002202	4095	No intervention
2021-06-08	399923	156045	1037970	4032	No intervention
2021-06-09	403933	152447	1069291	4010	No intervention
2021-06-10	407897	156373	1094438	3964	No intervention
2021-06-11	412061	150453	1132974	4164	No intervention
2021-06-12	416327	154767	1175105	4266	No intervention
2021-06-13	420778	153731	1243118	4451	No intervention
2021-06-14	425051	154906	1244540	4273	No intervention
2021-06-15	429418	153333	1329277	4367	No intervention
2021-06-16	433958	155279	1390771	4540	No intervention
2021-06-17	438331	154387	1423993	4373	No intervention
2021-06-18	443035	154706	1457842	4704	No intervention
2021-06-19	447758	151554	1535277	4723	No intervention
2021-06-20	452388	151209	1563288	4630	No intervention
2021-06-21	456980	152609	1595841	4592	No intervention
2021-06-22	461765	152076	1671836	4785	No intervention
2021-06-23	466589	149995	1743046	4824	No intervention
2021-06-24	472021	152164	1823788	5432	No intervention
2021-06-25	477133	151295	1861046	5112	No intervention
2021-06-26	482015	153607	1906837	4882	No intervention
2021-06-27	487341	150817	1981503	5326	No intervention
2021-06-28	492807	153758	2066199	5466	No intervention
2021-06-29	498277	152088	2136792	5470	No intervention
2021-06-30	503874	151251	2201824	5597	No intervention
2021-07-01	509582	150407	2245820	5708	No intervention
2021-07-02	515257	151960	2295809	5675	No intervention
2021-07-03	521107	151289	2375084	5850	No intervention
2021-07-04	526971	148201	2443336	5864	No intervention
2021-07-05	532614	148239	2509547	5643	No intervention
2021-07-06	538496	147666	2575473	5882	No intervention
2021-07-07	544360	146873	2669359	5864	No intervention
2021-07-08	550437	144947	2753402	6077	No intervention
2021-07-09	556669	144524	2867080	6232	No intervention
2021-07-10	562690	144853	2938960	6021	No intervention
2021-07-11	569108	142834	3033728	6418	No intervention
2021-07-12	575619	144694	3071841	6511	No intervention
2021-07-13	582142	144860	3233948	6523	No intervention
2021-07-14	588291	142081	3276244	6149	No intervention
2021-07-15	594616	144418	3377633	6325	No intervention
