date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	126619	79631	186394	24	Soc. Dist. + Travel Ban
2021-04-24	126640	79449	186772	21	Soc. Dist. + Travel Ban
2021-04-25	126690	79149	187348	50	Soc. Dist. + Travel Ban
2021-04-26	126710	78767	187918	20	Soc. Dist. + Travel Ban
2021-04-27	126726	78523	188555	16	Soc. Dist. + Travel Ban
2021-04-28	126743	78453	188916	17	Soc. Dist. + Travel Ban
2021-04-29	126775	78164	189509	32	Soc. Dist. + Travel Ban
2021-04-30	126804	77746	190022	29	Soc. Dist. + Travel Ban
2021-05-01	126830	77488	190403	26	Soc. Dist. + Travel Ban
2021-05-02	126866	77280	191089	36	Soc. Dist. + Travel Ban
2021-05-03	126889	76944	191557	23	Soc. Dist. + Travel Ban
2021-05-04	126942	76823	192173	53	Soc. Dist. + Travel Ban
2021-05-05	126969	76481	192694	27	Soc. Dist. + Travel Ban
2021-05-06	126999	76268	193138	30	Soc. Dist. + Travel Ban
2021-05-07	127032	75953	193760	33	Soc. Dist. + Travel Ban
2021-05-08	127064	75664	194138	32	Soc. Dist. + Travel Ban
2021-05-09	127095	75382	194533	31	Soc. Dist. + Travel Ban
2021-05-10	127131	75137	195148	36	Soc. Dist. + Travel Ban
2021-05-11	127168	75022	195690	37	Soc. Dist. + Travel Ban
2021-05-12	127203	74631	196164	35	Soc. Dist. + Travel Ban
2021-05-13	127255	74518	196767	52	Soc. Dist. + Travel Ban
2021-05-14	127285	74217	197253	30	Soc. Dist. + Travel Ban
2021-05-15	127322	73894	197824	37	Soc. Dist. + Travel Ban
2021-05-16	127353	73749	198293	31	Soc. Dist. + Travel Ban
2021-05-17	127390	73639	198762	37	Soc. Dist. + Travel Ban
2021-05-18	127429	73306	199218	39	Soc. Dist. + Travel Ban
2021-05-19	127479	73067	200003	50	Soc. Dist. + Travel Ban
2021-05-20	127521	73007	199995	42	Soc. Dist. + Travel Ban
2021-05-21	127563	72635	200746	42	Soc. Dist. + Travel Ban
2021-05-22	127603	72305	201615	40	Soc. Dist. + Travel Ban
2021-05-23	127640	72179	201702	37	Soc. Dist. + Travel Ban
2021-05-24	127692	71891	202454	52	Soc. Dist. + Travel Ban
2021-05-25	127735	71787	202937	43	Soc. Dist. + Travel Ban
2021-05-26	127775	71571	203269	40	Soc. Dist. + Travel Ban
2021-05-27	127820	71314	203818	45	Soc. Dist. + Travel Ban
2021-05-28	127867	71072	204302	47	Soc. Dist. + Travel Ban
2021-05-29	127912	70777	204810	45	Soc. Dist. + Travel Ban
2021-05-30	127966	70680	205027	54	Soc. Dist. + Travel Ban
2021-05-31	128031	70424	205912	65	Soc. Dist. + Travel Ban
2021-06-01	128092	70242	206433	61	Soc. Dist. + Travel Ban
2021-06-02	128137	70075	206838	45	Soc. Dist. + Travel Ban
2021-06-03	128183	69861	207201	46	Soc. Dist. + Travel Ban
2021-06-04	128254	69588	207805	71	Soc. Dist. + Travel Ban
2021-06-05	128303	69333	208388	49	Soc. Dist. + Travel Ban
2021-06-06	128361	69207	208811	58	Soc. Dist. + Travel Ban
2021-06-07	128419	69025	209611	58	Soc. Dist. + Travel Ban
2021-06-08	128471	68748	209970	52	Soc. Dist. + Travel Ban
2021-06-09	128542	68543	210559	71	Soc. Dist. + Travel Ban
2021-06-10	128605	68432	210900	63	Soc. Dist. + Travel Ban
2021-06-11	128676	68174	211531	71	Soc. Dist. + Travel Ban
2021-06-12	128732	67994	211945	56	Soc. Dist. + Travel Ban
2021-06-13	128797	67838	212489	65	Soc. Dist. + Travel Ban
2021-06-14	128865	67576	213158	68	Soc. Dist. + Travel Ban
2021-06-15	128932	67375	213608	67	Soc. Dist. + Travel Ban
2021-06-16	129003	67193	214230	71	Soc. Dist. + Travel Ban
2021-06-17	129074	67068	214923	71	Soc. Dist. + Travel Ban
2021-06-18	129152	66816	215252	78	Soc. Dist. + Travel Ban
2021-06-19	129237	66716	215911	85	Soc. Dist. + Travel Ban
2021-06-20	129312	66510	216595	75	Soc. Dist. + Travel Ban
2021-06-21	129395	66264	216984	83	Soc. Dist. + Travel Ban
2021-06-22	129478	66009	217388	83	Soc. Dist. + Travel Ban
2021-06-23	129557	65928	218005	79	Soc. Dist. + Travel Ban
2021-06-24	129631	65685	218656	74	Soc. Dist. + Travel Ban
2021-06-25	129713	65474	219077	82	Soc. Dist. + Travel Ban
2021-06-26	129809	65157	219678	96	Soc. Dist. + Travel Ban
2021-06-27	129900	65127	220127	91	Soc. Dist. + Travel Ban
2021-06-28	129987	64762	220582	87	Soc. Dist. + Travel Ban
2021-06-29	130069	64538	221218	82	Soc. Dist. + Travel Ban
2021-06-30	130163	64413	221634	94	Soc. Dist. + Travel Ban
2021-07-01	130264	64229	222328	101	Soc. Dist. + Travel Ban
2021-07-02	130360	63973	222797	96	Soc. Dist. + Travel Ban
2021-07-03	130466	63835	223534	106	Soc. Dist. + Travel Ban
2021-07-04	130571	63544	224185	105	Soc. Dist. + Travel Ban
2021-07-05	130681	63530	224825	110	Soc. Dist. + Travel Ban
2021-07-06	130796	63298	225274	115	Soc. Dist. + Travel Ban
2021-07-07	130900	63052	225996	104	Soc. Dist. + Travel Ban
2021-07-08	131019	62911	226429	119	Soc. Dist. + Travel Ban
2021-07-09	131134	62843	226793	115	Soc. Dist. + Travel Ban
2021-07-10	131249	62689	227594	115	Soc. Dist. + Travel Ban
2021-07-11	131362	62393	228134	113	Soc. Dist. + Travel Ban
2021-07-12	131484	62101	228866	122	Soc. Dist. + Travel Ban
2021-07-13	131604	62123	229342	120	Soc. Dist. + Travel Ban
2021-07-14	131730	61863	229965	126	Soc. Dist. + Travel Ban
2021-07-15	131865	61671	230764	135	Soc. Dist. + Travel Ban
