date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	1320709	879381	2029014	5383	No intervention
2021-04-27	1326083	879346	2046789	5374	No intervention
2021-04-28	1331502	878746	2065051	5419	No intervention
2021-04-29	1336920	879454	2085400	5418	No intervention
2021-04-30	1342377	879684	2106779	5457	No intervention
2021-05-01	1347850	879548	2124579	5473	No intervention
2021-05-02	1353363	879579	2147275	5513	No intervention
2021-05-03	1358862	878914	2167470	5499	No intervention
2021-05-04	1364414	880018	2187218	5552	No intervention
2021-05-05	1370007	879172	2207103	5593	No intervention
2021-05-06	1375598	879337	2227644	5591	No intervention
2021-05-07	1381223	880094	2247760	5625	No intervention
2021-05-08	1386898	880029	2270451	5675	No intervention
2021-05-09	1392593	880042	2291860	5695	No intervention
2021-05-10	1398438	879896	2315907	5845	No intervention
2021-05-11	1404223	879716	2340146	5785	No intervention
2021-05-12	1410034	880144	2360088	5811	No intervention
2021-05-13	1415842	880805	2385219	5808	No intervention
2021-05-14	1421674	880566	2407171	5832	No intervention
2021-05-15	1427642	880567	2430714	5968	No intervention
2021-05-16	1433518	880886	2455033	5876	No intervention
2021-05-17	1439482	880822	2476612	5964	No intervention
2021-05-18	1445416	881187	2502471	5934	No intervention
2021-05-19	1451484	881064	2528213	6068	No intervention
2021-05-20	1457534	881402	2555134	6050	No intervention
2021-05-21	1463630	882122	2578596	6096	No intervention
2021-05-22	1469749	881817	2604419	6119	No intervention
2021-05-23	1475917	880549	2629984	6168	No intervention
2021-05-24	1482052	881501	2654962	6135	No intervention
2021-05-25	1488196	881381	2680930	6144	No intervention
2021-05-26	1494488	881458	2705802	6292	No intervention
2021-05-27	1500790	881475	2734542	6302	No intervention
2021-05-28	1507058	881186	2760454	6268	No intervention
2021-05-29	1513432	880942	2790161	6374	No intervention
2021-05-30	1519830	881181	2815891	6398	No intervention
2021-05-31	1526267	881463	2844018	6437	No intervention
2021-06-01	1532719	881301	2873320	6452	No intervention
2021-06-02	1539179	881692	2899896	6460	No intervention
2021-06-03	1545707	882227	2931985	6528	No intervention
2021-06-04	1552328	882937	2960092	6621	No intervention
2021-06-05	1558895	883326	2987725	6567	No intervention
2021-06-06	1565549	883229	3017586	6654	No intervention
2021-06-07	1572233	882209	3048066	6684	No intervention
2021-06-08	1578941	882618	3078837	6708	No intervention
2021-06-09	1585695	883164	3107043	6754	No intervention
2021-06-10	1592490	883068	3140938	6795	No intervention
2021-06-11	1599267	883097	3169256	6777	No intervention
2021-06-12	1606107	883219	3200777	6840	No intervention
2021-06-13	1612972	883470	3231790	6865	No intervention
2021-06-14	1619947	883137	3267319	6975	No intervention
2021-06-15	1626988	883011	3294971	7041	No intervention
2021-06-16	1633999	883053	3331324	7011	No intervention
2021-06-17	1641051	883362	3362331	7052	No intervention
2021-06-18	1648135	883801	3395163	7084	No intervention
2021-06-19	1655189	883086	3428907	7054	No intervention
2021-06-20	1662292	883823	3461662	7103	No intervention
2021-06-21	1669479	883715	3496789	7187	No intervention
2021-06-22	1676633	883090	3534301	7154	No intervention
2021-06-23	1683817	883705	3567901	7184	No intervention
2021-06-24	1691091	883817	3598453	7274	No intervention
2021-06-25	1698364	884303	3635850	7273	No intervention
2021-06-26	1705656	884071	3671702	7292	No intervention
2021-06-27	1713055	884293	3703735	7399	No intervention
2021-06-28	1720547	883581	3739801	7492	No intervention
2021-06-29	1728091	883815	3777944	7544	No intervention
2021-06-30	1735684	883676	3812431	7593	No intervention
2021-07-01	1743275	884096	3852351	7591	No intervention
2021-07-02	1750837	883759	3887643	7562	No intervention
2021-07-03	1758495	883862	3926226	7658	No intervention
2021-07-04	1766140	884231	3962312	7645	No intervention
2021-07-05	1773806	885042	4002187	7666	No intervention
2021-07-06	1781534	885589	4041615	7728	No intervention
2021-07-07	1789286	885053	4081527	7752	No intervention
2021-07-08	1797073	886259	4116515	7787	No intervention
2021-07-09	1804900	886524	4160290	7827	No intervention
2021-07-10	1812741	886379	4200125	7841	No intervention
2021-07-11	1820619	886847	4238777	7878	No intervention
2021-07-12	1828575	886825	4278917	7956	No intervention
2021-07-13	1836544	886272	4318151	7969	No intervention
2021-07-14	1844603	886924	4362140	8059	No intervention
2021-07-15	1852676	886439	4398797	8073	No intervention
