date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	1214460	221139	3682095	33452	Normal (pre-intervention)
2021-05-06	1248327	214052	3864104	33867	Normal (pre-intervention)
2021-05-07	1282287	221161	3989187	33960	Normal (pre-intervention)
2021-05-08	1318412	215706	4117267	36125	Normal (pre-intervention)
2021-05-09	1353743	209143	4334433	35331	Normal (pre-intervention)
2021-05-10	1390334	216993	4572364	36591	Normal (pre-intervention)
2021-05-11	1429495	208867	4782486	39161	Normal (pre-intervention)
2021-05-12	1469874	212214	5073348	40379	Normal (pre-intervention)
2021-05-13	1510676	208289	5252097	40802	Normal (pre-intervention)
2021-05-14	1552235	203461	5545743	41559	Normal (pre-intervention)
2021-05-15	1594134	205175	5750969	41899	Normal (pre-intervention)
2021-05-16	1637546	201803	5811273	43412	Normal (pre-intervention)
2021-05-17	1680678	199865	5936722	43132	Normal (pre-intervention)
2021-05-18	1724296	193813	6131156	43618	Normal (pre-intervention)
2021-05-19	1770053	197003	6406653	45757	Normal (pre-intervention)
2021-05-20	1815720	192519	6894741	45667	Normal (pre-intervention)
2021-05-21	1863343	186466	7180251	47623	Normal (pre-intervention)
2021-05-22	1911643	196306	7750344	48300	Normal (pre-intervention)
2021-05-23	1959382	188457	8126244	47739	Normal (pre-intervention)
2021-05-24	2007377	190695	8084746	47995	Normal (pre-intervention)
2021-05-25	2055727	182883	8753585	48350	Normal (pre-intervention)
2021-05-26	2104044	191294	9216968	48317	Normal (pre-intervention)
2021-05-27	2153239	189654	9602515	49195	Normal (pre-intervention)
2021-05-28	2202656	180723	9996360	49417	Normal (pre-intervention)
2021-05-29	2254274	183426	10358085	51618	Normal (pre-intervention)
2021-05-30	2306881	183492	10834741	52607	Normal (pre-intervention)
2021-05-31	2359216	181522	11395205	52335	Normal (pre-intervention)
2021-06-01	2411955	180958	11736795	52739	Normal (pre-intervention)
2021-06-02	2466764	170653	12363830	54809	Normal (pre-intervention)
2021-06-03	2520718	171148	13208735	53954	Normal (pre-intervention)
2021-06-04	2575961	164472	14078684	55243	Normal (pre-intervention)
2021-06-05	2630020	162873	14634560	54059	Normal (pre-intervention)
2021-06-06	2683619	161541	15259012	53599	Normal (pre-intervention)
2021-06-07	2737894	168219	15416319	54275	Normal (pre-intervention)
2021-06-08	2794754	165120	16082222	56860	Normal (pre-intervention)
2021-06-09	2849269	161909	16865370	54515	Normal (pre-intervention)
2021-06-10	2904425	166892	17787821	55156	Normal (pre-intervention)
2021-06-11	2960996	167850	19112369	56571	Normal (pre-intervention)
2021-06-12	3016019	159267	19752983	55023	Normal (pre-intervention)
2021-06-13	3071901	154435	20369719	55882	Normal (pre-intervention)
2021-06-14	3127541	144946	21352580	55640	Normal (pre-intervention)
2021-06-15	3184717	145891	22351734	57176	Normal (pre-intervention)
2021-06-16	3241662	151193	23403265	56945	Normal (pre-intervention)
2021-06-17	3297617	148612	23682328	55955	Normal (pre-intervention)
2021-06-18	3354468	156565	24316248	56851	Normal (pre-intervention)
2021-06-19	3410860	145567	25625613	56392	Normal (pre-intervention)
2021-06-20	3468078	146336	26218328	57218	Normal (pre-intervention)
2021-06-21	3525592	144236	27203641	57514	Normal (pre-intervention)
2021-06-22	3584417	141791	28098355	58825	Normal (pre-intervention)
2021-06-23	3643613	144524	28855008	59196	Normal (pre-intervention)
2021-06-24	3702470	148280	29563599	58857	Normal (pre-intervention)
2021-06-25	3762401	139915	30987471	59931	Normal (pre-intervention)
2021-06-26	3822642	138950	32108562	60241	Normal (pre-intervention)
2021-06-27	3880736	143327	32920770	58094	Normal (pre-intervention)
2021-06-28	3941047	137976	34401556	60311	Normal (pre-intervention)
2021-06-29	4002888	135970	35883612	61841	Normal (pre-intervention)
2021-06-30	4064548	137886	37424453	61660	Normal (pre-intervention)
2021-07-01	4123659	141952	39746006	59111	Normal (pre-intervention)
2021-07-02	4183751	129043	41524620	60092	Normal (pre-intervention)
2021-07-03	4245821	133050	43221308	62070	Normal (pre-intervention)
2021-07-04	4308617	133539	44755297	62796	Normal (pre-intervention)
2021-07-05	4370718	131707	46831014	62101	Normal (pre-intervention)
2021-07-06	4431975	125581	48230098	61257	Normal (pre-intervention)
2021-07-07	4494402	125029	48993224	62427	Normal (pre-intervention)
2021-07-08	4559377	129802	50392735	64975	Normal (pre-intervention)
2021-07-09	4621683	121668	51675958	62306	Normal (pre-intervention)
2021-07-10	4685051	128557	54152356	63368	Normal (pre-intervention)
2021-07-11	4749680	125319	55934471	64629	Normal (pre-intervention)
2021-07-12	4810745	125205	57872958	61065	Normal (pre-intervention)
2021-07-13	4873907	123415	59667199	63162	Normal (pre-intervention)
2021-07-14	4938079	124009	61458616	64172	Normal (pre-intervention)
2021-07-15	5004115	119909	63973106	66036	Normal (pre-intervention)
