date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	1009193	590429	1646416	1398	Moderate return
2021-06-22	1010595	589712	1651362	1402	Moderate return
2021-06-23	1011975	588817	1661701	1380	Moderate return
2021-06-24	1013405	586709	1668114	1430	Moderate return
2021-06-25	1014886	585623	1675431	1481	Moderate return
2021-06-26	1016301	584497	1682165	1415	Moderate return
2021-06-27	1017868	583932	1689168	1567	Moderate return
2021-06-28	1019429	582282	1697846	1561	Moderate return
2021-06-29	1020968	581368	1705430	1539	Moderate return
2021-06-30	1022592	578851	1713649	1624	Moderate return
2021-07-01	1024196	578667	1723569	1604	Moderate return
2021-07-02	1025868	577084	1728703	1672	Moderate return
2021-07-03	1027583	576461	1736140	1715	Moderate return
2021-07-04	1029269	575347	1744094	1686	Moderate return
2021-07-05	1031056	574148	1755163	1787	Moderate return
2021-07-06	1032861	574026	1764870	1805	Moderate return
2021-07-07	1034642	572476	1771673	1781	Moderate return
2021-07-08	1036460	570245	1781013	1818	Moderate return
2021-07-09	1038311	569837	1789982	1851	Moderate return
2021-07-10	1040250	568267	1799687	1939	Moderate return
2021-07-11	1042208	565999	1810823	1958	Moderate return
2021-07-12	1044218	566249	1816437	2010	Moderate return
2021-07-13	1046262	564835	1828589	2044	Moderate return
2021-07-14	1048331	563623	1838999	2069	Moderate return
2021-07-15	1050437	562843	1847377	2106	Moderate return
