date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	273066	115955	501724	148	Moderate return
2021-05-04	273234	111434	498216	168	Moderate return
2021-05-05	273402	114908	510837	168	Moderate return
2021-05-06	273389	116766	504860	-13	Moderate return
2021-05-07	273808	116773	516298	419	Moderate return
2021-05-08	273797	112903	520504	-11	Moderate return
2021-05-09	273914	112347	519406	117	Moderate return
2021-05-10	273891	108601	521654	-23	Moderate return
2021-05-11	273877	107837	527835	-14	Moderate return
2021-05-12	274377	108374	526983	500	Moderate return
2021-05-13	274812	107298	532242	435	Moderate return
2021-05-14	274711	108151	528612	-101	Moderate return
2021-05-15	275136	107928	535861	425	Moderate return
2021-05-16	275232	108240	528329	96	Moderate return
2021-05-17	275503	104561	526116	271	Moderate return
2021-05-18	276362	103944	530049	859	Moderate return
2021-05-19	276159	106576	529176	-203	Moderate return
2021-05-20	276233	108270	540694	74	Moderate return
2021-05-21	276599	107049	538730	366	Moderate return
2021-05-22	277107	103613	544872	508	Moderate return
2021-05-23	277185	103813	539590	78	Moderate return
2021-05-24	277610	103543	547519	425	Moderate return
2021-05-25	277578	101229	550945	-32	Moderate return
2021-05-26	278212	102705	552105	634	Moderate return
2021-05-27	278709	100051	552866	497	Moderate return
2021-05-28	279110	103794	552548	401	Moderate return
2021-05-29	279164	101185	555600	54	Moderate return
2021-05-30	279948	100453	555088	784	Moderate return
2021-05-31	280371	96597	562217	423	Moderate return
2021-06-01	280767	97273	569666	396	Moderate return
2021-06-02	280880	95734	570888	113	Moderate return
2021-06-03	281113	96110	575510	233	Moderate return
2021-06-04	281495	94142	583642	382	Moderate return
2021-06-05	281807	93002	578224	312	Moderate return
2021-06-06	281928	92020	579708	121	Moderate return
2021-06-07	282505	91827	585127	577	Moderate return
2021-06-08	283029	90016	583962	524	Moderate return
2021-06-09	283454	89998	588370	425	Moderate return
2021-06-10	284015	86156	588381	561	Moderate return
2021-06-11	284621	86519	598879	606	Moderate return
2021-06-12	285350	85861	604841	729	Moderate return
2021-06-13	286209	87497	602434	859	Moderate return
2021-06-14	286852	85464	595039	643	Moderate return
2021-06-15	287287	89531	620645	435	Moderate return
2021-06-16	288056	88233	616043	769	Moderate return
2021-06-17	288719	86958	609400	663	Moderate return
2021-06-18	289127	84958	613046	408	Moderate return
2021-06-19	289752	85795	616109	625	Moderate return
2021-06-20	290363	85260	636184	611	Moderate return
2021-06-21	291178	81710	635432	815	Moderate return
2021-06-22	291647	84754	626036	469	Moderate return
2021-06-23	292112	81887	636369	465	Moderate return
2021-06-24	293145	83655	640023	1033	Moderate return
2021-06-25	294046	84642	648737	901	Moderate return
2021-06-26	295258	81797	652554	1212	Moderate return
2021-06-27	295435	80845	646215	177	Moderate return
2021-06-28	296218	80731	649462	783	Moderate return
2021-06-29	296814	79553	647065	596	Moderate return
2021-06-30	297554	74325	655458	740	Moderate return
2021-07-01	298368	77617	664638	814	Moderate return
2021-07-02	298768	73953	653010	400	Moderate return
2021-07-03	299586	72316	660670	818	Moderate return
2021-07-04	300284	73200	671966	698	Moderate return
2021-07-05	301283	74770	665996	999	Moderate return
2021-07-06	301973	72532	673778	690	Moderate return
2021-07-07	302649	73594	675403	676	Moderate return
2021-07-08	303323	71585	690240	674	Moderate return
2021-07-09	304262	73314	691615	939	Moderate return
2021-07-10	305092	70407	689267	830	Moderate return
2021-07-11	305893	69742	692280	801	Moderate return
2021-07-12	306764	70589	699198	871	Moderate return
2021-07-13	307866	71852	695769	1102	Moderate return
2021-07-14	309077	67665	694097	1211	Moderate return
2021-07-15	310556	67296	695481	1479	Moderate return
