date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	311271	187277	502700	718	No intervention
2021-04-17	312056	186486	507190	785	No intervention
2021-04-18	312838	185815	511699	782	No intervention
2021-04-19	313666	184818	516514	828	No intervention
2021-04-20	314539	184789	520999	873	No intervention
2021-04-21	315420	183935	526432	881	No intervention
2021-04-22	316387	183232	531846	967	No intervention
2021-04-23	317406	182808	536998	1019	No intervention
2021-04-24	318468	181873	541765	1062	No intervention
2021-04-25	319555	181365	547444	1087	No intervention
2021-04-26	320711	180347	553900	1156	No intervention
2021-04-27	321925	179763	559689	1214	No intervention
2021-04-28	323173	179242	566084	1248	No intervention
2021-04-29	324484	178658	572255	1311	No intervention
2021-04-30	325887	178227	579102	1403	No intervention
2021-05-01	327324	177072	586452	1437	No intervention
2021-05-02	328828	176648	593135	1504	No intervention
2021-05-03	330427	176153	600502	1599	No intervention
2021-05-04	332082	175840	608527	1655	No intervention
2021-05-05	333807	174988	617996	1725	No intervention
2021-05-06	335603	174353	624901	1796	No intervention
2021-05-07	337488	174001	634420	1885	No intervention
2021-05-08	339438	173293	642718	1950	No intervention
2021-05-09	341445	172837	652893	2007	No intervention
2021-05-10	343522	172280	662391	2077	No intervention
2021-05-11	345698	171897	672880	2176	No intervention
2021-05-12	347939	171118	684210	2241	No intervention
2021-05-13	350293	170669	695612	2354	No intervention
2021-05-14	352740	169654	707409	2447	No intervention
2021-05-15	355240	169352	720368	2500	No intervention
2021-05-16	357832	168850	731944	2592	No intervention
2021-05-17	360506	168448	744721	2674	No intervention
2021-05-18	363254	167617	759284	2748	No intervention
2021-05-19	366085	167064	773510	2831	No intervention
2021-05-20	369070	166742	789330	2985	No intervention
2021-05-21	372094	165997	805858	3024	No intervention
2021-05-22	375215	165733	824228	3121	No intervention
2021-05-23	378431	165263	841552	3216	No intervention
2021-05-24	381710	164446	859824	3279	No intervention
2021-05-25	385107	163932	880667	3397	No intervention
2021-05-26	388619	163634	900989	3512	No intervention
2021-05-27	392181	163106	922220	3562	No intervention
2021-05-28	395854	162630	944677	3673	No intervention
2021-05-29	399653	161834	969981	3799	No intervention
2021-05-30	403523	161369	995315	3870	No intervention
2021-05-31	407498	160747	1020779	3975	No intervention
2021-06-01	411575	160300	1048919	4077	No intervention
2021-06-02	415720	159671	1075302	4145	No intervention
2021-06-03	419970	159221	1105956	4250	No intervention
2021-06-04	424317	158585	1134975	4347	No intervention
2021-06-05	428756	158055	1168277	4439	No intervention
2021-06-06	433309	157423	1199274	4553	No intervention
2021-06-07	437947	156970	1231781	4638	No intervention
2021-06-08	442711	156575	1269642	4764	No intervention
2021-06-09	447519	155886	1308368	4808	No intervention
2021-06-10	452450	155467	1344484	4931	No intervention
2021-06-11	457489	154781	1381069	5039	No intervention
2021-06-12	462584	154417	1424756	5095	No intervention
2021-06-13	467803	154063	1463903	5219	No intervention
2021-06-14	473084	153371	1509727	5281	No intervention
2021-06-15	478466	152938	1556673	5382	No intervention
2021-06-16	483986	152493	1603427	5520	No intervention
2021-06-17	489554	152037	1650996	5568	No intervention
2021-06-18	495233	151679	1702111	5679	No intervention
2021-06-19	501000	151054	1758032	5767	No intervention
2021-06-20	506837	150372	1810842	5837	No intervention
2021-06-21	512829	149716	1862417	5992	No intervention
2021-06-22	518839	149407	1920675	6010	No intervention
2021-06-23	524941	148871	1979224	6102	No intervention
2021-06-24	531113	148512	2039822	6172	No intervention
2021-06-25	537391	148330	2099726	6278	No intervention
2021-06-26	543735	148120	2168583	6344	No intervention
2021-06-27	550239	147416	2231963	6504	No intervention
2021-06-28	556766	147178	2305080	6527	No intervention
2021-06-29	563383	146612	2373212	6617	No intervention
2021-06-30	570075	146000	2450251	6692	No intervention
2021-07-01	576812	145546	2522052	6737	No intervention
2021-07-02	583659	144785	2602032	6847	No intervention
2021-07-03	590560	144652	2686154	6901	No intervention
2021-07-04	597569	144209	2762275	7009	No intervention
2021-07-05	604667	143775	2843893	7098	No intervention
2021-07-06	611834	143669	2924485	7167	No intervention
2021-07-07	619062	143103	3014360	7228	No intervention
2021-07-08	626319	142701	3093923	7257	No intervention
2021-07-09	633703	142043	3191777	7384	No intervention
2021-07-10	641135	141855	3286187	7432	No intervention
2021-07-11	648644	142105	3385558	7509	No intervention
2021-07-12	656213	141013	3487610	7569	No intervention
2021-07-13	663838	140730	3603761	7625	No intervention
2021-07-14	671537	140478	3693060	7699	No intervention
2021-07-15	679274	140003	3802255	7737	No intervention
