date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	315000	78839	697159	3004	Soc. Dist. + Travel Ban
2021-05-15	318051	80446	709917	3051	Soc. Dist. + Travel Ban
2021-05-16	321113	74704	711690	3062	Soc. Dist. + Travel Ban
2021-05-17	324899	74484	725783	3786	Soc. Dist. + Travel Ban
2021-05-18	328995	73205	721901	4096	Soc. Dist. + Travel Ban
2021-05-19	332559	74699	732197	3564	Soc. Dist. + Travel Ban
2021-05-20	336469	70294	734057	3910	Soc. Dist. + Travel Ban
2021-05-21	340807	71058	762107	4338	Soc. Dist. + Travel Ban
2021-05-22	345380	69123	761555	4573	Soc. Dist. + Travel Ban
2021-05-23	349794	70260	762168	4414	Soc. Dist. + Travel Ban
2021-05-24	354134	69341	790162	4340	Soc. Dist. + Travel Ban
2021-05-25	358947	68928	819832	4813	Soc. Dist. + Travel Ban
2021-05-26	364204	67093	801384	5257	Soc. Dist. + Travel Ban
2021-05-27	369824	68823	798909	5620	Soc. Dist. + Travel Ban
2021-05-28	374983	69190	821170	5159	Soc. Dist. + Travel Ban
2021-05-29	381103	65928	831997	6120	Soc. Dist. + Travel Ban
2021-05-30	386802	66308	828965	5699	Soc. Dist. + Travel Ban
2021-05-31	392278	64784	844551	5476	Soc. Dist. + Travel Ban
2021-06-01	398097	64237	835642	5819	Soc. Dist. + Travel Ban
2021-06-02	403953	62932	861581	5856	Soc. Dist. + Travel Ban
2021-06-03	410193	63693	862443	6240	Soc. Dist. + Travel Ban
2021-06-04	416721	60983	889821	6528	Soc. Dist. + Travel Ban
2021-06-05	422743	59169	898561	6022	Soc. Dist. + Travel Ban
2021-06-06	428886	60723	903669	6143	Soc. Dist. + Travel Ban
2021-06-07	435856	58453	942405	6970	Soc. Dist. + Travel Ban
2021-06-08	442856	58530	967258	7000	Soc. Dist. + Travel Ban
2021-06-09	449551	56369	978913	6695	Soc. Dist. + Travel Ban
2021-06-10	457238	59577	958969	7687	Soc. Dist. + Travel Ban
2021-06-11	464048	54691	973405	6810	Soc. Dist. + Travel Ban
2021-06-12	471482	53699	1002896	7434	Soc. Dist. + Travel Ban
2021-06-13	478708	50601	1010068	7226	Soc. Dist. + Travel Ban
2021-06-14	485695	50337	1009441	6987	Soc. Dist. + Travel Ban
2021-06-15	493135	49678	1003244	7440	Soc. Dist. + Travel Ban
2021-06-16	500415	51320	1046864	7280	Soc. Dist. + Travel Ban
2021-06-17	508285	48797	1034043	7870	Soc. Dist. + Travel Ban
2021-06-18	515932	46275	1076852	7647	Soc. Dist. + Travel Ban
2021-06-19	523717	46971	1108280	7785	Soc. Dist. + Travel Ban
2021-06-20	531503	47585	1115803	7786	Soc. Dist. + Travel Ban
2021-06-21	539171	43455	1129010	7668	Soc. Dist. + Travel Ban
2021-06-22	547401	45782	1157829	8230	Soc. Dist. + Travel Ban
2021-06-23	555977	45391	1145598	8576	Soc. Dist. + Travel Ban
2021-06-24	564698	48380	1191430	8721	Soc. Dist. + Travel Ban
2021-06-25	573703	45836	1213714	9005	Soc. Dist. + Travel Ban
2021-06-26	581606	45456	1215474	7903	Soc. Dist. + Travel Ban
2021-06-27	590443	41959	1254669	8837	Soc. Dist. + Travel Ban
2021-06-28	599316	43143	1286799	8873	Soc. Dist. + Travel Ban
2021-06-29	608726	42493	1290987	9410	Soc. Dist. + Travel Ban
2021-06-30	617642	43651	1327581	8916	Soc. Dist. + Travel Ban
2021-07-01	626696	42540	1380044	9054	Soc. Dist. + Travel Ban
2021-07-02	635487	42239	1361074	8791	Soc. Dist. + Travel Ban
2021-07-03	644347	39714	1352259	8860	Soc. Dist. + Travel Ban
2021-07-04	653204	40108	1397892	8857	Soc. Dist. + Travel Ban
2021-07-05	662026	42199	1390914	8822	Soc. Dist. + Travel Ban
2021-07-06	671035	39282	1503405	9009	Soc. Dist. + Travel Ban
2021-07-07	680196	41650	1523659	9161	Soc. Dist. + Travel Ban
2021-07-08	689380	40042	1542347	9184	Soc. Dist. + Travel Ban
2021-07-09	698627	41630	1546750	9247	Soc. Dist. + Travel Ban
2021-07-10	707983	42402	1597558	9356	Soc. Dist. + Travel Ban
2021-07-11	717371	39640	1586579	9388	Soc. Dist. + Travel Ban
2021-07-12	727065	37401	1657651	9694	Soc. Dist. + Travel Ban
2021-07-13	736678	37598	1647341	9613	Soc. Dist. + Travel Ban
2021-07-14	745524	36028	1677822	8846	Soc. Dist. + Travel Ban
2021-07-15	754998	35050	1700307	9474	Soc. Dist. + Travel Ban
