date	value	incidence	scenario	lower_ci	upper_ci
2021-06-28	1810913	29467	No intervention	243158	14526546
2021-06-29	1840298	29385	No intervention	241502	14667264
2021-06-30	1868697	28399	No intervention	237700	14846941
2021-07-01	1898981	30284	No intervention	233735	15269515
2021-07-02	1927984	29003	No intervention	236022	15879928
2021-07-03	1957896	29912	No intervention	233029	16267262
2021-07-04	1988113	30217	No intervention	236460	16618992
2021-07-05	2019319	31206	No intervention	230339	17053293
2021-07-06	2050325	31006	No intervention	228323	17861986
2021-07-07	2082132	31807	No intervention	227354	18338778
2021-07-08	2114594	32462	No intervention	227472	18725222
2021-07-09	2145845	31251	No intervention	228369	19167240
2021-07-10	2179482	33637	No intervention	223034	19601296
2021-07-11	2213080	33598	No intervention	226314	20137866
2021-07-12	2246046	32966	No intervention	223168	20968050
2021-07-13	2279066	33020	No intervention	224723	21649576
2021-07-14	2312929	33863	No intervention	221093	22300058
2021-07-15	2347124	34195	No intervention	213275	22923262
2021-02-11	571720	NA	Moderate return	512524	633947
2021-02-12	572136	416	Moderate return	505170	646914
2021-02-13	571967	-169	Moderate return	497719	651787
2021-02-14	571738	-229	Moderate return	489190	663783
2021-02-15	571525	-213	Moderate return	481151	668321
2021-02-16	571437	-88	Moderate return	479385	680165
2021-02-17	571406	-31	Moderate return	469414	685029
2021-02-18	571208	-198	Moderate return	466539	696089
2021-02-19	571655	447	Moderate return	459937	693813
2021-02-20	571719	64	Moderate return	459287	699120
2021-02-21	571699	-20	Moderate return	454118	710731
2021-02-22	571851	152	Moderate return	452929	716657
2021-02-23	571861	10	Moderate return	443107	719455
2021-02-24	572122	261	Moderate return	443597	725306
2021-02-25	572835	713	Moderate return	435450	735558
2021-02-26	572903	68	Moderate return	437169	733428
2021-02-27	572574	-329	Moderate return	432048	739350
2021-02-28	573011	437	Moderate return	425960	749702
2021-03-01	574000	989	Moderate return	424296	749718
2021-03-02	574129	129	Moderate return	426138	751717
2021-03-03	573690	-439	Moderate return	420415	748156
2021-03-04	573930	240	Moderate return	419423	752609
2021-03-05	574372	442	Moderate return	415800	756230
2021-03-06	575368	996	Moderate return	413812	765667
2021-03-07	575506	138	Moderate return	410392	768163
2021-03-08	575562	56	Moderate return	409347	772729
2021-03-09	575684	122	Moderate return	409422	773296
2021-03-10	575750	66	Moderate return	403164	778404
2021-03-11	575957	207	Moderate return	399300	787163
2021-03-12	575935	-22	Moderate return	401618	786758
2021-03-13	576056	121	Moderate return	394597	796306
2021-03-14	576803	747	Moderate return	391006	798449
2021-03-15	576132	-671	Moderate return	392536	814106
2021-03-16	576306	174	Moderate return	384047	812817
2021-03-17	577065	759	Moderate return	379687	813438
2021-03-18	577113	48	Moderate return	381053	820522
2021-03-19	576645	-468	Moderate return	377944	823572
2021-03-20	577013	368	Moderate return	377058	832697
2021-03-21	577120	107	Moderate return	373467	831761
2021-03-22	577277	157	Moderate return	369669	832495
2021-03-23	577426	149	Moderate return	361662	839806
2021-03-24	577209	-217	Moderate return	361435	841171
2021-03-25	577109	-100	Moderate return	360457	843623
2021-03-26	576680	-429	Moderate return	355655	855750
2021-03-27	576709	29	Moderate return	357146	862229
2021-03-28	576893	184	Moderate return	359234	865104
2021-03-29	577305	412	Moderate return	359605	867045
2021-03-30	577186	-119	Moderate return	353779	870941
2021-03-31	577429	243	Moderate return	355513	878105
2021-04-01	577794	365	Moderate return	346730	873691
2021-04-02	578476	682	Moderate return	349366	885856
2021-04-03	578633	157	Moderate return	345970	890972
2021-04-04	578222	-411	Moderate return	346512	891200
2021-04-05	578222	0	Moderate return	341577	908199
2021-04-06	578169	-53	Moderate return	339800	899863
2021-04-07	578312	143	Moderate return	341978	909226
2021-04-08	578261	-51	Moderate return	339277	915588
2021-04-09	579475	1214	Moderate return	342259	916434
2021-04-10	580580	1105	Moderate return	336796	926052
2021-04-11	580540	-40	Moderate return	332031	926327
2021-04-12	580833	293	Moderate return	331670	933417
2021-04-13	581641	808	Moderate return	327713	931441
2021-04-14	582444	803	Moderate return	329102	931078
2021-04-15	582511	67	Moderate return	318635	927808
2021-04-16	582284	-227	Moderate return	319222	936239
2021-04-17	582345	61	Moderate return	323816	944985
2021-04-18	582607	262	Moderate return	321612	952034
2021-04-19	583254	647	Moderate return	321712	954218
2021-04-20	583028	-226	Moderate return	317621	958926
2021-04-21	583465	437	Moderate return	308403	963298
2021-04-22	583373	-92	Moderate return	313167	971794
2021-04-23	584339	966	Moderate return	301478	972105
2021-04-24	584572	233	Moderate return	308349	980416
2021-04-25	585406	834	Moderate return	310285	995663
2021-04-26	585748	342	Moderate return	301781	991755
2021-04-27	586049	301	Moderate return	305570	984594
2021-04-28	587028	979	Moderate return	300021	1005133
2021-04-29	587139	111	Moderate return	298482	1001781
2021-04-30	588292	1153	Moderate return	298659	1016005
2021-05-01	589106	814	Moderate return	298393	1020091
2021-05-02	589676	570	Moderate return	296084	1023596
2021-05-03	590520	844	Moderate return	295285	1023990
2021-05-04	590849	329	Moderate return	297912	1022890
2021-05-05	591950	1101	Moderate return	298015	1026799
2021-05-06	592527	577	Moderate return	295615	1030357
2021-05-07	593851	1324	Moderate return	295703	1048093
2021-05-08	595063	1212	Moderate return	292411	1052420
2021-05-09	596003	940	Moderate return	285499	1056547
2021-05-10	596459	456	Moderate return	287503	1061714
2021-05-11	597447	988	Moderate return	283579	1062083
2021-05-12	598134	687	Moderate return	282736	1065010
2021-05-13	599265	1131	Moderate return	284909	1068607
2021-05-14	600227	962	Moderate return	279971	1077888
2021-05-15	601442	1215	Moderate return	289492	1093541
2021-05-16	602926	1484	Moderate return	284551	1100048
2021-05-17	604969	2043	Moderate return	281811	1107921
2021-05-18	606099	1130	Moderate return	276351	1121257
2021-05-19	607680	1581	Moderate return	275710	1111204
2021-05-20	609248	1568	Moderate return	273146	1109368
2021-05-21	610436	1188	Moderate return	267735	1113285
2021-05-22	611324	888	Moderate return	268121	1126781
2021-05-23	612417	1093	Moderate return	267854	1131763
2021-05-24	613817	1400	Moderate return	268764	1133752
2021-05-25	615224	1407	Moderate return	264319	1135211
2021-05-26	616737	1513	Moderate return	265908	1134552
2021-05-27	618685	1948	Moderate return	264489	1137072
2021-05-28	620941	2256	Moderate return	263123	1176929
2021-05-29	623135	2194	Moderate return	269316	1177453
2021-05-30	624914	1779	Moderate return	266974	1172028
2021-05-31	626830	1916	Moderate return	260660	1152757
2021-06-01	628987	2157	Moderate return	263573	1195542
2021-06-02	631652	2665	Moderate return	265520	1195813
2021-06-03	634502	2850	Moderate return	262350	1203713
2021-06-04	636944	2442	Moderate return	256334	1207083
2021-06-05	639834	2890	Moderate return	257357	1220955
2021-06-06	642362	2528	Moderate return	258658	1217436
2021-06-07	645208	2846	Moderate return	255889	1210702
2021-06-08	648017	2809	Moderate return	251398	1233994
2021-06-09	650112	2095	Moderate return	253098	1249350
2021-06-10	653164	3052	Moderate return	255123	1256559
2021-06-11	655664	2500	Moderate return	252828	1265741
2021-06-12	658494	2830	Moderate return	246616	1241203
2021-06-13	661018	2524	Moderate return	245622	1243593
2021-06-14	664115	3097	Moderate return	245010	1240548
2021-06-15	667455	3340	Moderate return	249332	1266452
2021-06-16	670181	2726	Moderate return	247539	1268236
2021-06-17	672323	2142	Moderate return	247942	1272703
2021-06-18	674754	2431	Moderate return	241763	1269804
2021-06-19	677663	2909	Moderate return	245429	1274321
2021-06-20	680481	2818	Moderate return	238264	1274519
2021-06-21	683899	3418	Moderate return	236303	1283145
2021-06-22	686744	2845	Moderate return	237395	1289529
2021-06-23	690172	3428	Moderate return	237415	1293967
2021-06-24	693680	3508	Moderate return	233361	1289211
2021-06-25	696780	3100	Moderate return	233443	1304498
2021-06-26	699591	2811	Moderate return	233444	1304215
2021-06-27	703388	3797	Moderate return	231302	1326697
2021-06-28	706189	2801	Moderate return	226844	1320547
2021-06-29	709415	3226	Moderate return	223367	1324763
2021-06-30	711858	2443	Moderate return	226285	1338685
2021-07-01	715165	3307	Moderate return	224449	1340032
2021-07-02	719185	4020	Moderate return	223256	1371327
2021-07-03	722681	3496	Moderate return	227716	1374539
2021-07-04	725771	3090	Moderate return	223105	1405959
2021-07-05	729562	3791	Moderate return	223850	1422265
2021-07-06	732889	3327	Moderate return	221599	1436202
