date	value	incidence	scenario	lower_ci	upper_ci
2021-06-11	206075	2703	Soc. Dist. + Travel Ban	36453	449997
2021-06-12	209001	2926	Soc. Dist. + Travel Ban	37044	442858
2021-06-13	212073	3072	Soc. Dist. + Travel Ban	35888	469235
2021-06-14	214719	2646	Soc. Dist. + Travel Ban	36187	476776
2021-06-15	217558	2839	Soc. Dist. + Travel Ban	35899	482747
2021-06-16	220366	2808	Soc. Dist. + Travel Ban	34924	501158
2021-06-17	223320	2954	Soc. Dist. + Travel Ban	35917	510970
2021-06-18	226472	3152	Soc. Dist. + Travel Ban	34132	520079
2021-06-19	229678	3206	Soc. Dist. + Travel Ban	34477	536889
2021-06-20	232824	3146	Soc. Dist. + Travel Ban	33579	549306
2021-06-21	236006	3182	Soc. Dist. + Travel Ban	33439	584053
2021-06-22	239225	3219	Soc. Dist. + Travel Ban	33329	584548
2021-06-23	242457	3232	Soc. Dist. + Travel Ban	32402	610085
2021-06-24	245920	3463	Soc. Dist. + Travel Ban	33065	623649
2021-06-25	249083	3163	Soc. Dist. + Travel Ban	34455	623035
2021-06-26	252341	3258	Soc. Dist. + Travel Ban	32983	670060
2021-06-27	255593	3252	Soc. Dist. + Travel Ban	32287	675889
2021-06-28	259044	3451	Soc. Dist. + Travel Ban	33143	691373
2021-06-29	262206	3162	Soc. Dist. + Travel Ban	32624	711372
2021-06-30	265508	3302	Soc. Dist. + Travel Ban	32944	708088
2021-07-01	268854	3346	Soc. Dist. + Travel Ban	32609	722417
2021-07-02	272444	3590	Soc. Dist. + Travel Ban	31898	769511
2021-07-03	276081	3637	Soc. Dist. + Travel Ban	32454	772577
2021-07-04	279621	3540	Soc. Dist. + Travel Ban	30528	800002
2021-07-05	283309	3688	Soc. Dist. + Travel Ban	30583	795460
2021-07-06	286889	3580	Soc. Dist. + Travel Ban	31091	818872
2021-07-07	290221	3332	Soc. Dist. + Travel Ban	30586	857827
2021-07-08	293663	3442	Soc. Dist. + Travel Ban	31212	845895
2021-07-09	297501	3838	Soc. Dist. + Travel Ban	31639	837997
2021-07-10	301182	3681	Soc. Dist. + Travel Ban	30239	871400
2021-07-11	304905	3723	Soc. Dist. + Travel Ban	29568	892525
2021-07-12	308568	3663	Soc. Dist. + Travel Ban	30808	926616
2021-07-13	312557	3989	Soc. Dist. + Travel Ban	29069	949625
2021-07-14	316254	3697	Soc. Dist. + Travel Ban	28972	957654
2021-07-15	319842	3588	Soc. Dist. + Travel Ban	27709	1005129
2021-02-11	119231	NA	No intervention	103228	136635
2021-02-12	119236	5	No intervention	101326	139607
2021-02-13	119213	-23	No intervention	99579	141254
2021-02-14	119216	3	No intervention	98146	143636
2021-02-15	119271	55	No intervention	95562	146655
2021-02-16	119380	109	No intervention	94841	147263
2021-02-17	119438	58	No intervention	93456	149216
2021-02-18	119349	-89	No intervention	91602	151753
2021-02-19	119287	-62	No intervention	89600	152784
2021-02-20	119238	-49	No intervention	89580	155617
2021-02-21	119249	11	No intervention	88285	156969
2021-02-22	119195	-54	No intervention	87487	158337
2021-02-23	119478	283	No intervention	86492	160676
2021-02-24	119752	274	No intervention	85711	162701
2021-02-25	119739	-13	No intervention	85402	165986
2021-02-26	119765	26	No intervention	84723	166284
2021-02-27	119636	-129	No intervention	83602	167253
2021-02-28	119759	123	No intervention	82426	167915
2021-03-01	119807	48	No intervention	81806	171593
2021-03-02	119889	82	No intervention	80504	173854
2021-03-03	119965	76	No intervention	79982	172713
2021-03-04	119883	-82	No intervention	78991	174383
2021-03-05	119841	-42	No intervention	78077	176250
2021-03-06	120087	246	No intervention	77546	177031
2021-03-07	120205	118	No intervention	76126	183497
2021-03-08	120281	76	No intervention	74475	183316
2021-03-09	120380	99	No intervention	73920	183074
2021-03-10	120690	310	No intervention	73745	183757
2021-03-11	121003	313	No intervention	73012	188645
2021-03-12	121268	265	No intervention	72733	189195
2021-03-13	121528	260	No intervention	71385	194172
2021-03-14	121689	161	No intervention	70473	192953
2021-03-15	122118	429	No intervention	70636	194986
2021-03-16	122546	428	No intervention	69207	200910
2021-03-17	122854	308	No intervention	69333	200635
2021-03-18	123261	407	No intervention	68346	203923
2021-03-19	123749	488	No intervention	68133	208939
2021-03-20	124113	364	No intervention	66725	212553
2021-03-21	124512	399	No intervention	67668	217988
2021-03-22	125158	646	No intervention	67876	220307
2021-03-23	125825	667	No intervention	66550	225345
2021-03-24	126499	674	No intervention	65546	228081
2021-03-25	127616	1117	No intervention	64129	229327
2021-03-26	128667	1051	No intervention	64174	237760
2021-03-27	129994	1327	No intervention	63513	241142
2021-03-28	131143	1149	No intervention	62380	246516
2021-03-29	132511	1368	No intervention	63814	249299
2021-03-30	134012	1501	No intervention	61694	257913
2021-03-31	135561	1549	No intervention	60934	261019
2021-04-01	137398	1837	No intervention	60882	266074
2021-04-02	139511	2113	No intervention	59433	272155
2021-04-03	141840	2329	No intervention	60246	283063
2021-04-04	144103	2263	No intervention	59061	289125
2021-04-05	146441	2338	No intervention	58328	292151
2021-04-06	148889	2448	No intervention	57376	302691
2021-04-07	151697	2808	No intervention	57261	306012
2021-04-08	154649	2952	No intervention	53701	316578
2021-04-09	157735	3086	No intervention	54842	329147
2021-04-10	160985	3250	No intervention	56030	344337
2021-04-11	164487	3502	No intervention	55289	354586
2021-04-12	168074	3587	No intervention	54819	368214
2021-04-13	171926	3852	No intervention	54517	375018
2021-04-14	175983	4057	No intervention	53710	385242
2021-04-15	180157	4174	No intervention	52986	403416
2021-04-16	184339	4182	No intervention	53171	425229
2021-04-17	188939	4600	No intervention	53164	443543
2021-04-18	193649	4710	No intervention	51937	482494
2021-04-19	198511	4862	No intervention	52058	491882
2021-04-20	203915	5404	No intervention	51961	515338
2021-04-21	209569	5654	No intervention	51999	550522
2021-04-22	215286	5717	No intervention	50783	579085
2021-04-23	221306	6020	No intervention	50554	610246
2021-04-24	227659	6353	No intervention	49631	640369
2021-04-25	234238	6579	No intervention	50638	679870
2021-04-26	241308	7070	No intervention	50217	723685
2021-04-27	248480	7172	No intervention	45995	754854
2021-04-28	256168	7688	No intervention	47013	782822
2021-04-29	263763	7595	No intervention	46176	850756
2021-04-30	272022	8259	No intervention	45776	896978
2021-05-01	280346	8324	No intervention	45014	969514
2021-05-02	288947	8601	No intervention	45655	996299
2021-05-03	297965	9018	No intervention	46128	1055677
2021-05-04	307244	9279	No intervention	45127	1126661
2021-05-05	316749	9505	No intervention	43931	1164282
2021-05-06	326569	9820	No intervention	45174	1211863
2021-05-07	336620	10051	No intervention	43695	1301267
2021-05-08	346947	10327	No intervention	43660	1397541
2021-05-09	357225	10278	No intervention	42439	1492202
2021-05-10	367673	10448	No intervention	42207	1572439
2021-05-11	378609	10936	No intervention	40186	1709487
2021-05-12	389778	11169	No intervention	41420	1773004
2021-05-13	400845	11067	No intervention	40491	1887566
2021-05-14	411764	10919	No intervention	40381	2035459
2021-05-15	422990	11226	No intervention	40093	2162677
2021-05-16	434399	11409	No intervention	40737	2311369
2021-05-17	445973	11574	No intervention	40660	2403550
2021-05-18	457818	11845	No intervention	39530	2598682
2021-05-19	469587	11769	No intervention	40117	2711090
2021-05-20	481743	12156	No intervention	39164	2854352
2021-05-21	493686	11943	No intervention	40872	3007185
2021-05-22	506015	12329	No intervention	40819	3199043
2021-05-23	518448	12433	No intervention	41412	3404145
2021-05-24	530666	12218	No intervention	40422	3562346
2021-05-25	543101	12435	No intervention	40665	3679292
2021-05-26	555767	12666	No intervention	39578	3862747
2021-05-27	568692	12925	No intervention	39853	4112025
2021-05-28	581751	13059	No intervention	38703	4351203
2021-05-29	594686	12935	No intervention	40241	4564516
2021-05-30	607418	12732	No intervention	39458	4611945
2021-05-31	620649	13231	No intervention	38392	4886036
2021-06-01	634202	13553	No intervention	37719	5120969
2021-06-02	647409	13207	No intervention	38153	5335849
2021-06-03	660894	13485	No intervention	36759	5663364
2021-06-04	674431	13537	No intervention	36245	5833248
2021-06-05	688130	13699	No intervention	35651	6086818
2021-06-06	702298	14168	No intervention	35975	6438264
2021-06-07	716023	13725	No intervention	34429	6677268
2021-06-08	729800	13777	No intervention	35352	6966730
2021-06-09	743960	14160	No intervention	35109	7126572
2021-06-10	758041	14081	No intervention	34778	7329456
2021-06-11	772488	14447	No intervention	34813	7651347
2021-06-12	786958	14470	No intervention	35103	8002769
2021-06-13	801337	14379	No intervention	33478	8338737
2021-06-14	815928	14591	No intervention	34063	8609748
2021-06-15	830626	14698	No intervention	33825	9038203
2021-06-16	845314	14688	No intervention	34494	9357137
2021-06-17	860563	15249	No intervention	33653	9740353
2021-06-18	875238	14675	No intervention	32915	10013140
2021-06-19	890090	14852	No intervention	33854	10342074
2021-06-20	904865	14775	No intervention	33686	10563491
2021-06-21	919670	14805	No intervention	32354	11067268
2021-06-22	934830	15160	No intervention	32918	11426306
2021-06-23	949713	14883	No intervention	31517	11907320
2021-06-24	965177	15464	No intervention	31389	12385114
2021-06-25	980791	15614	No intervention	30538	12800968
2021-06-26	996167	15376	No intervention	31295	13101926
2021-06-27	1011807	15640	No intervention	29936	13556528
2021-06-28	1027172	15365	No intervention	28944	13908558
2021-06-29	1042519	15347	No intervention	28587	14385011
2021-06-30	1058033	15514	No intervention	27409	14783323
2021-07-01	1073608	15575	No intervention	27597	15125930
2021-07-02	1088754	15146	No intervention	28288	15448662
2021-07-03	1103776	15022	No intervention	28287	15777760
2021-07-04	1118879	15103	No intervention	27638	16207294
2021-07-05	1133561	14682	No intervention	27373	16591539
2021-07-06	1148843	15282	No intervention	27201	16877627
2021-07-07	1164266	15423	No intervention	27576	17281867
2021-07-08	1179345	15079	No intervention	27758	17777903
2021-07-09	1194214	14869	No intervention	26756	18102958
2021-07-10	1208823	14609	No intervention	27987	18377524
2021-07-11	1223900	15077	No intervention	28139	18666549
2021-07-12	1239034	15134	No intervention	27516	18903514
2021-07-13	1253865	14831	No intervention	26883	19072216
2021-07-14	1268538	14673	No intervention	27503	19407574
2021-07-15	1282650	14112	No intervention	27322	19720367
2021-02-11	119286	NA	Moderate return	102589	136042
2021-02-12	119301	15	Moderate return	101302	140577
2021-02-13	119468	167	Moderate return	99492	142612
2021-02-14	119598	130	Moderate return	98733	143660
2021-02-15	119755	157	Moderate return	96825	147106
2021-02-16	119958	203	Moderate return	94992	147705
2021-02-17	120037	79	Moderate return	93580	151468
2021-02-18	120180	143	Moderate return	93164	153135
2021-02-19	120276	96	Moderate return	91623	154369
2021-02-20	120284	8	Moderate return	90338	156288
2021-02-21	120195	-89	Moderate return	88164	156859
2021-02-22	120267	72	Moderate return	87304	159350
2021-02-23	120124	-143	Moderate return	85457	160366
2021-02-24	120224	100	Moderate return	85977	161097
2021-02-25	120201	-23	Moderate return	82960	164840
2021-02-26	120149	-52	Moderate return	83403	165599
2021-02-27	120215	66	Moderate return	83847	165908
2021-02-28	120215	0	Moderate return	82226	167398
2021-03-01	120338	123	Moderate return	81170	168236
2021-03-02	120310	-28	Moderate return	80758	170581
2021-03-03	120361	51	Moderate return	80559	171322
2021-03-04	120400	39	Moderate return	79111	173859
2021-03-05	120503	103	Moderate return	78857	173744
2021-03-06	120463	-40	Moderate return	77290	177314
2021-03-07	120452	-11	Moderate return	76658	176777
2021-03-08	120253	-199	Moderate return	76236	176781
2021-03-09	120299	46	Moderate return	75397	179774
2021-03-10	120287	-12	Moderate return	74975	180830
2021-03-11	120381	94	Moderate return	75153	181113
2021-03-12	120510	129	Moderate return	73407	181079
2021-03-13	120591	81	Moderate return	71958	185082
2021-03-14	120693	102	Moderate return	71432	185825
2021-03-15	120856	163	Moderate return	71405	186749
2021-03-16	120844	-12	Moderate return	70447	186769
2021-03-17	120808	-36	Moderate return	69972	187773
2021-03-18	121000	192	Moderate return	69049	188313
2021-03-19	120942	-58	Moderate return	68324	193919
2021-03-20	121085	143	Moderate return	67520	191933
2021-03-21	121041	-44	Moderate return	66870	195071
2021-03-22	121135	94	Moderate return	65588	195715
2021-03-23	121067	-68	Moderate return	65521	196773
2021-03-24	120936	-131	Moderate return	64372	199828
2021-03-25	121048	112	Moderate return	64661	199386
2021-03-26	121077	29	Moderate return	64819	201626
2021-03-27	121149	72	Moderate return	63132	203460
2021-03-28	121248	99	Moderate return	64692	202992
2021-03-29	121148	-100	Moderate return	63158	205269
2021-03-30	121168	20	Moderate return	62309	207780
2021-03-31	121161	-7	Moderate return	61401	211191
2021-04-01	121383	222	Moderate return	62056	212942
2021-04-02	121530	147	Moderate return	60639	211722
2021-04-03	121834	304	Moderate return	60518	215525
2021-04-04	121991	157	Moderate return	61498	214840
2021-04-05	121968	-23	Moderate return	61660	213744
2021-04-06	122022	54	Moderate return	60579	218220
2021-04-07	122119	97	Moderate return	59078	218029
2021-04-08	122329	210	Moderate return	57927	220265
2021-04-09	122504	175	Moderate return	56871	223217
2021-04-10	122861	357	Moderate return	56805	225860
2021-04-11	122961	100	Moderate return	58153	225894
2021-04-12	123201	240	Moderate return	57709	226239
2021-04-13	123368	167	Moderate return	57953	229343
2021-04-14	123648	280	Moderate return	56615	230078
2021-04-15	123843	195	Moderate return	55705	232546
2021-04-16	124160	317	Moderate return	55643	234360
2021-04-17	124425	265	Moderate return	55782	234602
2021-04-18	124777	352	Moderate return	54474	240282
2021-04-19	125092	315	Moderate return	55176	238373
2021-04-20	125380	288	Moderate return	52974	246004
2021-04-21	125816	436	Moderate return	53624	245548
2021-04-22	126245	429	Moderate return	53197	248635
2021-04-23	126699	454	Moderate return	51259	254580
2021-04-24	127163	464	Moderate return	52516	250107
2021-04-25	127663	500	Moderate return	52259	252470
2021-04-26	128139	476	Moderate return	52942	253335
2021-04-27	128612	473	Moderate return	50804	258425
2021-04-28	129229	617	Moderate return	50190	258932
2021-04-29	129788	559	Moderate return	50402	256271
2021-04-30	130617	829	Moderate return	49114	258201
2021-05-01	131255	638	Moderate return	49226	261913
2021-05-02	131968	713	Moderate return	50313	265496
2021-05-03	132773	805	Moderate return	50404	266640
2021-05-04	133765	992	Moderate return	49001	271608
2021-05-05	134660	895	Moderate return	48681	275811
2021-05-06	135736	1076	Moderate return	48617	275644
2021-05-07	136725	989	Moderate return	49411	280920
2021-05-08	137789	1064	Moderate return	48451	279267
2021-05-09	138953	1164	Moderate return	48527	282753
2021-05-10	140165	1212	Moderate return	46842	290953
2021-05-11	141411	1246	Moderate return	47881	290741
2021-05-12	142854	1443	Moderate return	47396	291816
2021-05-13	144278	1424	Moderate return	47361	296952
2021-05-14	145661	1383	Moderate return	46755	297859
2021-05-15	146902	1241	Moderate return	46286	306381
2021-05-16	148202	1300	Moderate return	46927	305301
2021-05-17	149848	1646	Moderate return	46865	311367
2021-05-18	151476	1628	Moderate return	44907	311802
2021-05-19	153049	1573	Moderate return	44242	310293
2021-05-20	154553	1504	Moderate return	44583	317541
2021-05-21	156297	1744	Moderate return	42795	311802
2021-05-22	158123	1826	Moderate return	43006	322100
2021-05-23	159938	1815	Moderate return	41959	324773
2021-05-24	161893	1955	Moderate return	41880	329526
2021-05-25	163961	2068	Moderate return	40813	333663
2021-05-26	166268	2307	Moderate return	42885	338639
2021-05-27	168381	2113	Moderate return	40496	338999
2021-05-28	170574	2193	Moderate return	41727	354987
2021-05-29	172663	2089	Moderate return	39077	359819
2021-05-30	174999	2336	Moderate return	40130	368703
2021-05-31	177457	2458	Moderate return	39375	377847
2021-06-01	179933	2476	Moderate return	40346	379315
2021-06-02	182309	2376	Moderate return	40534	382252
2021-06-03	184807	2498	Moderate return	40515	395234
2021-06-04	187470	2663	Moderate return	40312	390078
2021-06-05	189922	2452	Moderate return	39242	389261
2021-06-06	192352	2430	Moderate return	38663	399281
2021-06-07	195079	2727	Moderate return	37804	412341
2021-06-08	197860	2781	Moderate return	37908	420170
2021-06-09	200485	2625	Moderate return	36863	418017
2021-06-10	203372	2887	Moderate return	38384	432489
2021-06-11	206075	2703	Moderate return	36453	449997
2021-06-12	209001	2926	Moderate return	37044	442858
2021-06-13	212073	3072	Moderate return	35888	469235
2021-06-14	214719	2646	Moderate return	36187	476776
2021-06-15	217558	2839	Moderate return	35899	482747
2021-06-16	220366	2808	Moderate return	34924	501158
2021-06-17	223320	2954	Moderate return	35917	510970
2021-06-18	226472	3152	Moderate return	34132	520079
2021-06-19	229678	3206	Moderate return	34477	536889
2021-06-20	232824	3146	Moderate return	33579	549306
2021-06-21	236006	3182	Moderate return	33439	584053
2021-06-22	239225	3219	Moderate return	33329	584548
2021-06-23	242457	3232	Moderate return	32402	610085
2021-06-24	245920	3463	Moderate return	33065	623649
2021-06-25	249083	3163	Moderate return	34455	623035
2021-06-26	252341	3258	Moderate return	32983	670060
2021-06-27	255593	3252	Moderate return	32287	675889
2021-06-28	259044	3451	Moderate return	33143	691373
2021-06-29	262206	3162	Moderate return	32624	711372
2021-06-30	265508	3302	Moderate return	32944	708088
2021-07-01	268854	3346	Moderate return	32609	722417
2021-07-02	272444	3590	Moderate return	31898	769511
2021-07-03	276081	3637	Moderate return	32454	772577
2021-07-04	279621	3540	Moderate return	30528	800002
2021-07-05	283309	3688	Moderate return	30583	795460
2021-07-06	286889	3580	Moderate return	31091	818872
2021-07-07	290221	3332	Moderate return	30586	857827
2021-07-08	293663	3442	Moderate return	31212	845895
2021-07-09	297501	3838	Moderate return	31639	837997
2021-07-10	301182	3681	Moderate return	30239	871400
2021-07-11	304905	3723	Moderate return	29568	892525
2021-07-12	308568	3663	Moderate return	30808	926616
2021-07-13	312557	3989	Moderate return	29069	949625
2021-07-14	316254	3697	Moderate return	28972	957654
2021-07-15	319842	3588	Moderate return	27709	1005129
