date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	336259	62	Soc. Dist. + Travel Ban	283638	395075
2021-02-19	336322	63	Soc. Dist. + Travel Ban	281099	397818
2021-02-20	336364	42	Soc. Dist. + Travel Ban	278959	401516
2021-02-21	336434	70	Soc. Dist. + Travel Ban	276727	403917
2021-02-22	336458	24	Soc. Dist. + Travel Ban	274623	406748
2021-02-23	336548	90	Soc. Dist. + Travel Ban	272819	409113
2021-02-24	336591	43	Soc. Dist. + Travel Ban	270945	412097
2021-02-25	336649	58	Soc. Dist. + Travel Ban	269065	414161
2021-02-26	336689	40	Soc. Dist. + Travel Ban	267003	416830
2021-02-27	336737	48	Soc. Dist. + Travel Ban	265170	419470
2021-02-28	336799	62	Soc. Dist. + Travel Ban	263221	421506
2021-03-01	336870	71	Soc. Dist. + Travel Ban	261789	423928
2021-03-02	336939	69	Soc. Dist. + Travel Ban	260206	426512
2021-03-03	336994	55	Soc. Dist. + Travel Ban	258515	428379
2021-03-04	337049	55	Soc. Dist. + Travel Ban	256891	430933
2021-03-05	337095	46	Soc. Dist. + Travel Ban	255456	433052
2021-03-06	337190	95	Soc. Dist. + Travel Ban	253987	435208
2021-03-07	337285	95	Soc. Dist. + Travel Ban	252439	437502
2021-03-08	337389	104	Soc. Dist. + Travel Ban	251105	439426
2021-03-09	337453	64	Soc. Dist. + Travel Ban	250023	442134
2021-03-10	337574	121	Soc. Dist. + Travel Ban	248274	444128
2021-03-11	337666	92	Soc. Dist. + Travel Ban	247254	446395
2021-03-12	337770	104	Soc. Dist. + Travel Ban	245996	448180
2021-03-13	337832	62	Soc. Dist. + Travel Ban	244756	450062
2021-03-14	337940	108	Soc. Dist. + Travel Ban	243447	451955
2021-03-15	338044	104	Soc. Dist. + Travel Ban	242423	453854
2021-03-16	338121	77	Soc. Dist. + Travel Ban	240903	456477
2021-03-17	338216	95	Soc. Dist. + Travel Ban	239821	458533
2021-03-18	338339	123	Soc. Dist. + Travel Ban	238503	460227
2021-03-19	338426	87	Soc. Dist. + Travel Ban	237304	462162
2021-03-20	338496	70	Soc. Dist. + Travel Ban	236095	464571
2021-03-21	338572	76	Soc. Dist. + Travel Ban	234660	466313
2021-03-22	338660	88	Soc. Dist. + Travel Ban	233657	468537
2021-03-23	338812	152	Soc. Dist. + Travel Ban	232630	470635
2021-03-24	338936	124	Soc. Dist. + Travel Ban	231766	472442
2021-03-25	339046	110	Soc. Dist. + Travel Ban	230668	474494
2021-03-26	339150	104	Soc. Dist. + Travel Ban	229387	476415
2021-03-27	339280	130	Soc. Dist. + Travel Ban	228367	478732
2021-03-28	339422	142	Soc. Dist. + Travel Ban	227434	480791
2021-03-29	339563	141	Soc. Dist. + Travel Ban	226465	482440
2021-03-30	339737	174	Soc. Dist. + Travel Ban	225362	484928
2021-03-31	339904	167	Soc. Dist. + Travel Ban	224634	487084
2021-04-01	340067	163	Soc. Dist. + Travel Ban	223477	489482
2021-04-02	340245	178	Soc. Dist. + Travel Ban	222371	491087
2021-04-03	340466	221	Soc. Dist. + Travel Ban	221243	493756
2021-04-04	340669	203	Soc. Dist. + Travel Ban	220565	496013
2021-04-05	340883	214	Soc. Dist. + Travel Ban	219535	497887
2021-04-06	341086	203	Soc. Dist. + Travel Ban	218699	500084
2021-04-07	341331	245	Soc. Dist. + Travel Ban	217630	502332
2021-04-08	341562	231	Soc. Dist. + Travel Ban	216675	504920
2021-04-09	341836	274	Soc. Dist. + Travel Ban	216054	506798
2021-04-10	342100	264	Soc. Dist. + Travel Ban	214994	509147
2021-04-11	342388	288	Soc. Dist. + Travel Ban	213848	511839
2021-04-12	342689	301	Soc. Dist. + Travel Ban	213180	514046
2021-04-13	343015	326	Soc. Dist. + Travel Ban	212609	516791
2021-04-14	343329	314	Soc. Dist. + Travel Ban	211767	519002
2021-04-15	343663	334	Soc. Dist. + Travel Ban	210830	521679
2021-04-16	344021	358	Soc. Dist. + Travel Ban	210201	524106
2021-04-17	344399	378	Soc. Dist. + Travel Ban	209500	526278
2021-04-18	344814	415	Soc. Dist. + Travel Ban	208339	529252
2021-04-19	345252	438	Soc. Dist. + Travel Ban	207619	532115
2021-04-20	345693	441	Soc. Dist. + Travel Ban	206634	535177
2021-04-21	346177	484	Soc. Dist. + Travel Ban	205951	537986
2021-04-22	346681	504	Soc. Dist. + Travel Ban	204753	540259
2021-04-23	347228	547	Soc. Dist. + Travel Ban	204319	543410
2021-04-24	347828	600	Soc. Dist. + Travel Ban	203319	546580
2021-04-25	348423	595	Soc. Dist. + Travel Ban	202688	549261
2021-04-26	349056	633	Soc. Dist. + Travel Ban	201641	552025
2021-04-27	349722	666	Soc. Dist. + Travel Ban	200873	555229
2021-04-28	350370	648	Soc. Dist. + Travel Ban	200114	558770
2021-04-29	351109	739	Soc. Dist. + Travel Ban	199493	562018
2021-04-30	351868	759	Soc. Dist. + Travel Ban	198738	564030
2021-05-01	352668	800	Soc. Dist. + Travel Ban	197716	567655
2021-05-02	353482	814	Soc. Dist. + Travel Ban	197054	570786
2021-05-03	354360	878	Soc. Dist. + Travel Ban	195965	574228
2021-05-04	355262	902	Soc. Dist. + Travel Ban	195176	577439
2021-05-05	356216	954	Soc. Dist. + Travel Ban	194471	581693
2021-05-06	357254	1038	Soc. Dist. + Travel Ban	193785	584669
2021-05-07	358291	1037	Soc. Dist. + Travel Ban	193190	588974
2021-05-08	359353	1062	Soc. Dist. + Travel Ban	192249	591726
2021-05-09	360463	1110	Soc. Dist. + Travel Ban	191321	595901
2021-05-10	361625	1162	Soc. Dist. + Travel Ban	190730	599170
2021-05-11	362841	1216	Soc. Dist. + Travel Ban	190151	603051
2021-05-12	364132	1291	Soc. Dist. + Travel Ban	189584	606830
2021-05-13	365452	1320	Soc. Dist. + Travel Ban	188756	610770
2021-05-14	366851	1399	Soc. Dist. + Travel Ban	187943	615761
2021-05-15	368283	1432	Soc. Dist. + Travel Ban	187288	618844
2021-05-16	369746	1463	Soc. Dist. + Travel Ban	186710	623934
2021-05-17	371280	1534	Soc. Dist. + Travel Ban	186013	627902
2021-05-18	372901	1621	Soc. Dist. + Travel Ban	185585	631841
2021-05-19	374533	1632	Soc. Dist. + Travel Ban	185131	636862
2021-05-20	376232	1699	Soc. Dist. + Travel Ban	184573	642112
2021-05-21	377971	1739	Soc. Dist. + Travel Ban	184207	646308
2021-05-22	379817	1846	Soc. Dist. + Travel Ban	183597	651981
2021-05-23	381708	1891	Soc. Dist. + Travel Ban	182733	656949
2021-05-24	383646	1938	Soc. Dist. + Travel Ban	182195	660297
2021-05-25	385630	1984	Soc. Dist. + Travel Ban	181275	666251
2021-05-26	387681	2051	Soc. Dist. + Travel Ban	180972	671814
2021-05-27	389767	2086	Soc. Dist. + Travel Ban	180040	675757
2021-05-28	391935	2168	Soc. Dist. + Travel Ban	179710	683219
2021-05-29	394170	2235	Soc. Dist. + Travel Ban	178855	688199
2021-05-30	396438	2268	Soc. Dist. + Travel Ban	178474	693795
2021-05-31	398734	2296	Soc. Dist. + Travel Ban	178021	700768
2021-06-01	401121	2387	Soc. Dist. + Travel Ban	177567	706330
2021-06-02	403550	2429	Soc. Dist. + Travel Ban	176814	713523
2021-06-03	406055	2505	Soc. Dist. + Travel Ban	176235	719332
2021-06-04	408630	2575	Soc. Dist. + Travel Ban	175675	725701
2021-06-05	411272	2642	Soc. Dist. + Travel Ban	175036	733398
2021-06-06	413969	2697	Soc. Dist. + Travel Ban	174220	741039
2021-06-07	416654	2685	Soc. Dist. + Travel Ban	173924	747972
2021-06-08	419422	2768	Soc. Dist. + Travel Ban	173106	755583
2021-06-09	422246	2824	Soc. Dist. + Travel Ban	172360	762729
2021-06-10	425122	2876	Soc. Dist. + Travel Ban	171751	770337
2021-06-11	428067	2945	Soc. Dist. + Travel Ban	171158	777955
2021-06-12	431062	2995	Soc. Dist. + Travel Ban	170982	786699
2021-06-13	434145	3083	Soc. Dist. + Travel Ban	170224	795516
2021-06-14	437184	3039	Soc. Dist. + Travel Ban	169704	804545
2021-06-15	440335	3151	Soc. Dist. + Travel Ban	168682	814332
2021-06-16	443539	3204	Soc. Dist. + Travel Ban	168626	821516
2021-06-17	446820	3281	Soc. Dist. + Travel Ban	167754	830702
2021-06-18	450138	3318	Soc. Dist. + Travel Ban	167456	841258
2021-06-19	453473	3335	Soc. Dist. + Travel Ban	166788	851884
2021-06-20	456842	3369	Soc. Dist. + Travel Ban	165728	862100
2021-06-21	460313	3471	Soc. Dist. + Travel Ban	165475	872546
2021-06-22	463800	3487	Soc. Dist. + Travel Ban	165040	883207
2021-06-23	467328	3528	Soc. Dist. + Travel Ban	164795	895503
2021-06-24	470933	3605	Soc. Dist. + Travel Ban	164041	906391
2021-06-25	474520	3587	Soc. Dist. + Travel Ban	163320	918703
2021-06-26	478202	3682	Soc. Dist. + Travel Ban	162962	934489
2021-06-27	481955	3753	Soc. Dist. + Travel Ban	162313	947390
2021-06-28	485757	3802	Soc. Dist. + Travel Ban	161574	960312
2021-06-29	489561	3804	Soc. Dist. + Travel Ban	161183	973102
2021-06-30	493445	3884	Soc. Dist. + Travel Ban	160536	990250
2021-07-01	497346	3901	Soc. Dist. + Travel Ban	159983	1004795
2021-07-02	501324	3978	Soc. Dist. + Travel Ban	159355	1021954
2021-07-03	505335	4011	Soc. Dist. + Travel Ban	158987	1035118
2021-07-04	509376	4041	Soc. Dist. + Travel Ban	158378	1050649
2021-07-05	513481	4105	Soc. Dist. + Travel Ban	158126	1071557
2021-07-06	517630	4149	Soc. Dist. + Travel Ban	157226	1091688
2021-07-07	521829	4199	Soc. Dist. + Travel Ban	157465	1110292
2021-07-08	526023	4194	Soc. Dist. + Travel Ban	156759	1127946
2021-07-09	530250	4227	Soc. Dist. + Travel Ban	156071	1151905
2021-07-10	534563	4313	Soc. Dist. + Travel Ban	155674	1170795
2021-07-11	538883	4320	Soc. Dist. + Travel Ban	155094	1196679
2021-07-12	543243	4360	Soc. Dist. + Travel Ban	154642	1221099
2021-07-13	547700	4457	Soc. Dist. + Travel Ban	153928	1241433
2021-07-14	552175	4475	Soc. Dist. + Travel Ban	153708	1261900
2021-07-15	556711	4536	Soc. Dist. + Travel Ban	152981	1288868
2021-02-11	335913	NA	No intervention	306353	367859
2021-02-12	335987	74	No intervention	301934	372946
2021-02-13	336048	61	No intervention	298227	377384
2021-02-14	336102	54	No intervention	294842	381564
2021-02-15	336179	77	No intervention	291646	385484
2021-02-16	336248	69	No intervention	288955	389011
2021-02-17	336347	99	No intervention	286151	392656
2021-02-18	336428	81	No intervention	283469	396039
2021-02-19	336504	76	No intervention	281201	399115
2021-02-20	336577	73	No intervention	278764	402208
2021-02-21	336706	129	No intervention	276498	405247
2021-02-22	336808	102	No intervention	274823	408147
2021-02-23	336891	83	No intervention	272688	411371
2021-02-24	336973	82	No intervention	270684	414077
2021-02-25	337063	90	No intervention	268660	416932
2021-02-26	337183	120	No intervention	266980	419312
2021-02-27	337288	105	No intervention	265088	422560
2021-02-28	337462	174	No intervention	263552	425425
2021-03-01	337615	153	No intervention	262138	428402
2021-03-02	337776	161	No intervention	260288	431036
2021-03-03	337956	180	No intervention	258650	433755
2021-03-04	338139	183	No intervention	257290	436557
2021-03-05	338306	167	No intervention	255716	439742
2021-03-06	338534	228	No intervention	254257	442733
2021-03-07	338766	232	No intervention	252978	445762
2021-03-08	339023	257	No intervention	251546	448197
2021-03-09	339317	294	No intervention	250137	451673
2021-03-10	339590	273	No intervention	249104	454354
2021-03-11	339877	287	No intervention	247864	457930
2021-03-12	340243	366	No intervention	246601	461372
2021-03-13	340600	357	No intervention	245245	464925
2021-03-14	341014	414	No intervention	243998	468583
2021-03-15	341451	437	No intervention	242899	472002
2021-03-16	341949	498	No intervention	241578	475856
2021-03-17	342462	513	No intervention	240572	479989
2021-03-18	343031	569	No intervention	239322	484253
2021-03-19	343671	640	No intervention	238368	488082
2021-03-20	344366	695	No intervention	237403	493456
2021-03-21	345113	747	No intervention	236058	497596
2021-03-22	345962	849	No intervention	235060	502733
2021-03-23	346879	917	No intervention	234013	508349
2021-03-24	347881	1002	No intervention	232881	514151
2021-03-25	348970	1089	No intervention	231907	519693
2021-03-26	350198	1228	No intervention	230992	526333
2021-03-27	351473	1275	No intervention	229695	532439
2021-03-28	352891	1418	No intervention	228890	539290
2021-03-29	354453	1562	No intervention	227594	546537
2021-03-30	356149	1696	No intervention	226737	553220
2021-03-31	358026	1877	No intervention	225589	561855
2021-04-01	360016	1990	No intervention	224748	569719
2021-04-02	362192	2176	No intervention	223631	578089
2021-04-03	364533	2341	No intervention	222808	587846
2021-04-04	367088	2555	No intervention	221580	598211
2021-04-05	369829	2741	No intervention	220780	608541
2021-04-06	372749	2920	No intervention	219945	620271
2021-04-07	375894	3145	No intervention	219118	632984
2021-04-08	379272	3378	No intervention	218335	645582
2021-04-09	382903	3631	No intervention	217215	658932
2021-04-10	386693	3790	No intervention	216253	673791
2021-04-11	390756	4063	No intervention	215916	689986
2021-04-12	395099	4343	No intervention	214779	706522
2021-04-13	399732	4633	No intervention	213807	725807
2021-04-14	404612	4880	No intervention	212913	743779
2021-04-15	409779	5167	No intervention	212311	767559
2021-04-16	415253	5474	No intervention	210931	789259
2021-04-17	420982	5729	No intervention	210512	813458
2021-04-18	427000	6018	No intervention	209458	841797
2021-04-19	433321	6321	No intervention	208727	871221
2021-04-20	439972	6651	No intervention	208389	904092
2021-04-21	446945	6973	No intervention	207554	935763
2021-04-22	454217	7272	No intervention	206788	973143
2021-04-23	461809	7592	No intervention	205871	1017621
2021-04-24	469690	7881	No intervention	204884	1061547
2021-04-25	477892	8202	No intervention	204193	1112355
2021-04-26	486442	8550	No intervention	203495	1162598
2021-04-27	495292	8850	No intervention	202836	1219513
2021-04-28	504475	9183	No intervention	202301	1279797
2021-04-29	514012	9537	No intervention	201594	1342568
2021-04-30	523828	9816	No intervention	200777	1416187
2021-05-01	533974	10146	No intervention	200068	1484892
2021-05-02	544456	10482	No intervention	199389	1558753
2021-05-03	555208	10752	No intervention	198540	1643702
2021-05-04	566290	11082	No intervention	197632	1732108
2021-05-05	577667	11377	No intervention	197313	1825989
2021-05-06	589354	11687	No intervention	196445	1923564
2021-05-07	601379	12025	No intervention	195839	2031166
2021-05-08	613657	12278	No intervention	194954	2138291
2021-05-09	626224	12567	No intervention	194338	2253948
2021-05-10	639111	12887	No intervention	193375	2379132
2021-05-11	652224	13113	No intervention	192936	2508847
2021-05-12	665661	13437	No intervention	192099	2646434
2021-05-13	679344	13683	No intervention	191576	2801428
2021-05-14	693316	13972	No intervention	190548	2951282
2021-05-15	707504	14188	No intervention	190456	3107749
2021-05-16	721957	14453	No intervention	190360	3285432
2021-05-17	736556	14599	No intervention	189174	3461012
2021-05-18	751447	14891	No intervention	188390	3644519
2021-05-19	766595	15148	No intervention	187754	3847678
2021-05-20	781953	15358	No intervention	186854	4036319
2021-05-21	797533	15580	No intervention	186363	4252474
2021-05-22	813337	15804	No intervention	185466	4483310
2021-05-23	829372	16035	No intervention	185359	4714006
2021-05-24	845583	16211	No intervention	184543	4946019
2021-05-25	861939	16356	No intervention	184037	5201291
2021-05-26	878525	16586	No intervention	183091	5445099
2021-05-27	895289	16764	No intervention	182811	5697136
2021-05-28	912177	16888	No intervention	182050	6001883
2021-05-29	929270	17093	No intervention	181589	6263451
2021-05-30	946462	17192	No intervention	180719	6572822
2021-05-31	963831	17369	No intervention	180095	6863387
2021-06-01	981350	17519	No intervention	179692	7172718
2021-06-02	999044	17694	No intervention	179009	7481178
2021-06-03	1016844	17800	No intervention	178299	7794799
2021-06-04	1034804	17960	No intervention	177675	8126361
2021-06-05	1052855	18051	No intervention	177077	8492803
2021-06-06	1070947	18092	No intervention	176550	8848862
2021-06-07	1089203	18256	No intervention	175626	9210103
2021-06-08	1107559	18356	No intervention	175178	9588913
2021-06-09	1125992	18433	No intervention	174886	9988844
2021-06-10	1144538	18546	No intervention	174053	10370373
2021-06-11	1163140	18602	No intervention	173584	10788838
2021-06-12	1181812	18672	No intervention	172981	11209139
2021-06-13	1200539	18727	No intervention	172365	11627555
2021-06-14	1219355	18816	No intervention	172053	12045390
2021-06-15	1238210	18855	No intervention	171484	12458531
2021-06-16	1257134	18924	No intervention	171077	12929773
2021-06-17	1276106	18972	No intervention	170727	13367708
2021-06-18	1295106	19000	No intervention	169939	13789320
2021-06-19	1314113	19007	No intervention	169636	14277108
2021-06-20	1333136	19023	No intervention	168731	14713866
2021-06-21	1352233	19097	No intervention	167883	15183863
2021-06-22	1371312	19079	No intervention	167558	15629612
2021-06-23	1390430	19118	No intervention	167207	16081747
2021-06-24	1409568	19138	No intervention	166434	16524720
2021-06-25	1428652	19084	No intervention	165923	16954395
2021-06-26	1447834	19182	No intervention	165093	17428159
2021-06-27	1466939	19105	No intervention	164704	17882806
2021-06-28	1486027	19088	No intervention	164438	18334183
2021-06-29	1505106	19079	No intervention	163725	18798851
2021-06-30	1524250	19144	No intervention	163514	19245531
2021-07-01	1543322	19072	No intervention	162945	19674619
2021-07-02	1562378	19056	No intervention	162617	20081272
2021-07-03	1581366	18988	No intervention	161882	20494499
2021-07-04	1600360	18994	No intervention	161220	20899813
2021-07-05	1619342	18982	No intervention	160425	21321889
2021-07-06	1638278	18936	No intervention	159755	21772637
2021-07-07	1657161	18883	No intervention	159169	22163391
2021-07-08	1676039	18878	No intervention	158802	22521254
2021-07-09	1694900	18861	No intervention	158319	22885970
2021-07-10	1713690	18790	No intervention	158145	23298857
2021-07-11	1732444	18754	No intervention	157230	23670905
2021-07-12	1751169	18725	No intervention	157041	24041514
2021-07-13	1769834	18665	No intervention	156299	24406910
2021-07-14	1788421	18587	No intervention	155998	24767342
2021-07-15	1807014	18593	No intervention	155889	25170948
2021-02-11	335912	NA	Moderate return	306172	367606
2021-02-12	335941	29	Moderate return	301929	372802
2021-02-13	335960	19	Moderate return	298094	377255
2021-02-14	336056	96	Moderate return	294768	381228
2021-02-15	336106	50	Moderate return	291757	385148
2021-02-16	336150	44	Moderate return	288855	388751
2021-02-17	336197	47	Moderate return	286124	392130
2021-02-18	336259	62	Moderate return	283638	395075
2021-02-19	336322	63	Moderate return	281099	397818
2021-02-20	336364	42	Moderate return	278959	401516
2021-02-21	336434	70	Moderate return	276727	403917
2021-02-22	336458	24	Moderate return	274623	406748
2021-02-23	336548	90	Moderate return	272819	409113
2021-02-24	336591	43	Moderate return	270945	412097
2021-02-25	336649	58	Moderate return	269065	414161
2021-02-26	336689	40	Moderate return	267003	416830
2021-02-27	336737	48	Moderate return	265170	419470
2021-02-28	336799	62	Moderate return	263221	421506
2021-03-01	336870	71	Moderate return	261789	423928
2021-03-02	336939	69	Moderate return	260206	426512
2021-03-03	336994	55	Moderate return	258515	428379
2021-03-04	337049	55	Moderate return	256891	430933
2021-03-05	337095	46	Moderate return	255456	433052
2021-03-06	337190	95	Moderate return	253987	435208
2021-03-07	337285	95	Moderate return	252439	437502
2021-03-08	337389	104	Moderate return	251105	439426
2021-03-09	337453	64	Moderate return	250023	442134
2021-03-10	337574	121	Moderate return	248274	444128
2021-03-11	337666	92	Moderate return	247254	446395
2021-03-12	337770	104	Moderate return	245996	448180
2021-03-13	337832	62	Moderate return	244756	450062
2021-03-14	337940	108	Moderate return	243447	451955
2021-03-15	338044	104	Moderate return	242423	453854
2021-03-16	338121	77	Moderate return	240903	456477
2021-03-17	338216	95	Moderate return	239821	458533
2021-03-18	338339	123	Moderate return	238503	460227
2021-03-19	338426	87	Moderate return	237304	462162
2021-03-20	338496	70	Moderate return	236095	464571
2021-03-21	338572	76	Moderate return	234660	466313
2021-03-22	338660	88	Moderate return	233657	468537
2021-03-23	338812	152	Moderate return	232630	470635
2021-03-24	338936	124	Moderate return	231766	472442
2021-03-25	339046	110	Moderate return	230668	474494
2021-03-26	339150	104	Moderate return	229387	476415
2021-03-27	339280	130	Moderate return	228367	478732
2021-03-28	339422	142	Moderate return	227434	480791
2021-03-29	339563	141	Moderate return	226465	482440
2021-03-30	339737	174	Moderate return	225362	484928
2021-03-31	339904	167	Moderate return	224634	487084
2021-04-01	340067	163	Moderate return	223477	489482
2021-04-02	340245	178	Moderate return	222371	491087
2021-04-03	340466	221	Moderate return	221243	493756
2021-04-04	340669	203	Moderate return	220565	496013
2021-04-05	340883	214	Moderate return	219535	497887
2021-04-06	341086	203	Moderate return	218699	500084
2021-04-07	341331	245	Moderate return	217630	502332
2021-04-08	341562	231	Moderate return	216675	504920
2021-04-09	341836	274	Moderate return	216054	506798
2021-04-10	342100	264	Moderate return	214994	509147
2021-04-11	342388	288	Moderate return	213848	511839
2021-04-12	342689	301	Moderate return	213180	514046
2021-04-13	343015	326	Moderate return	212609	516791
2021-04-14	343329	314	Moderate return	211767	519002
2021-04-15	343663	334	Moderate return	210830	521679
2021-04-16	344021	358	Moderate return	210201	524106
2021-04-17	344399	378	Moderate return	209500	526278
2021-04-18	344814	415	Moderate return	208339	529252
2021-04-19	345252	438	Moderate return	207619	532115
2021-04-20	345693	441	Moderate return	206634	535177
2021-04-21	346177	484	Moderate return	205951	537986
2021-04-22	346681	504	Moderate return	204753	540259
2021-04-23	347228	547	Moderate return	204319	543410
2021-04-24	347828	600	Moderate return	203319	546580
2021-04-25	348423	595	Moderate return	202688	549261
2021-04-26	349056	633	Moderate return	201641	552025
2021-04-27	349722	666	Moderate return	200873	555229
2021-04-28	350370	648	Moderate return	200114	558770
2021-04-29	351109	739	Moderate return	199493	562018
2021-04-30	351868	759	Moderate return	198738	564030
2021-05-01	352668	800	Moderate return	197716	567655
2021-05-02	353482	814	Moderate return	197054	570786
2021-05-03	354360	878	Moderate return	195965	574228
2021-05-04	355262	902	Moderate return	195176	577439
2021-05-05	356216	954	Moderate return	194471	581693
2021-05-06	357254	1038	Moderate return	193785	584669
2021-05-07	358291	1037	Moderate return	193190	588974
2021-05-08	359353	1062	Moderate return	192249	591726
2021-05-09	360463	1110	Moderate return	191321	595901
2021-05-10	361625	1162	Moderate return	190730	599170
2021-05-11	362841	1216	Moderate return	190151	603051
2021-05-12	364132	1291	Moderate return	189584	606830
2021-05-13	365452	1320	Moderate return	188756	610770
2021-05-14	366851	1399	Moderate return	187943	615761
2021-05-15	368283	1432	Moderate return	187288	618844
2021-05-16	369746	1463	Moderate return	186710	623934
2021-05-17	371280	1534	Moderate return	186013	627902
2021-05-18	372901	1621	Moderate return	185585	631841
2021-05-19	374533	1632	Moderate return	185131	636862
2021-05-20	376232	1699	Moderate return	184573	642112
2021-05-21	377971	1739	Moderate return	184207	646308
2021-05-22	379817	1846	Moderate return	183597	651981
2021-05-23	381708	1891	Moderate return	182733	656949
2021-05-24	383646	1938	Moderate return	182195	660297
2021-05-25	385630	1984	Moderate return	181275	666251
2021-05-26	387681	2051	Moderate return	180972	671814
2021-05-27	389767	2086	Moderate return	180040	675757
2021-05-28	391935	2168	Moderate return	179710	683219
2021-05-29	394170	2235	Moderate return	178855	688199
2021-05-30	396438	2268	Moderate return	178474	693795
2021-05-31	398734	2296	Moderate return	178021	700768
2021-06-01	401121	2387	Moderate return	177567	706330
2021-06-02	403550	2429	Moderate return	176814	713523
2021-06-03	406055	2505	Moderate return	176235	719332
2021-06-04	408630	2575	Moderate return	175675	725701
2021-06-05	411272	2642	Moderate return	175036	733398
2021-06-06	413969	2697	Moderate return	174220	741039
2021-06-07	416654	2685	Moderate return	173924	747972
2021-06-08	419422	2768	Moderate return	173106	755583
2021-06-09	422246	2824	Moderate return	172360	762729
2021-06-10	425122	2876	Moderate return	171751	770337
2021-06-11	428067	2945	Moderate return	171158	777955
2021-06-12	431062	2995	Moderate return	170982	786699
2021-06-13	434145	3083	Moderate return	170224	795516
2021-06-14	437184	3039	Moderate return	169704	804545
2021-06-15	440335	3151	Moderate return	168682	814332
2021-06-16	443539	3204	Moderate return	168626	821516
2021-06-17	446820	3281	Moderate return	167754	830702
2021-06-18	450138	3318	Moderate return	167456	841258
2021-06-19	453473	3335	Moderate return	166788	851884
2021-06-20	456842	3369	Moderate return	165728	862100
2021-06-21	460313	3471	Moderate return	165475	872546
2021-06-22	463800	3487	Moderate return	165040	883207
2021-06-23	467328	3528	Moderate return	164795	895503
2021-06-24	470933	3605	Moderate return	164041	906391
2021-06-25	474520	3587	Moderate return	163320	918703
2021-06-26	478202	3682	Moderate return	162962	934489
2021-06-27	481955	3753	Moderate return	162313	947390
2021-06-28	485757	3802	Moderate return	161574	960312
2021-06-29	489561	3804	Moderate return	161183	973102
2021-06-30	493445	3884	Moderate return	160536	990250
2021-07-01	497346	3901	Moderate return	159983	1004795
2021-07-02	501324	3978	Moderate return	159355	1021954
2021-07-03	505335	4011	Moderate return	158987	1035118
2021-07-04	509376	4041	Moderate return	158378	1050649
2021-07-05	513481	4105	Moderate return	158126	1071557
2021-07-06	517630	4149	Moderate return	157226	1091688
2021-07-07	521829	4199	Moderate return	157465	1110292
2021-07-08	526023	4194	Moderate return	156759	1127946
2021-07-09	530250	4227	Moderate return	156071	1151905
2021-07-10	534563	4313	Moderate return	155674	1170795
2021-07-11	538883	4320	Moderate return	155094	1196679
2021-07-12	543243	4360	Moderate return	154642	1221099
2021-07-13	547700	4457	Moderate return	153928	1241433
2021-07-14	552175	4475	Moderate return	153708	1261900
