date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	2171990	1276045	3431105	1434	Moderate return
2021-07-04	2174222	1267436	3425175	2232	Moderate return
2021-07-05	2176789	1249957	3463785	2567	Moderate return
2021-07-06	2177636	1255141	3480702	847	Moderate return
2021-07-07	2178077	1248143	3504594	441	Moderate return
2021-07-08	2178061	1238592	3483661	-16	Moderate return
2021-07-09	2181009	1250274	3506402	2948	Moderate return
2021-07-10	2181784	1239783	3504585	775	Moderate return
2021-07-11	2182575	1257244	3519617	791	Moderate return
2021-07-12	2183686	1226668	3522581	1111	Moderate return
2021-07-13	2184936	1247220	3544065	1250	Moderate return
2021-07-14	2186762	1247916	3538863	1826	Moderate return
2021-07-15	2188598	1221889	3568045	1836	Moderate return
