date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	320421	176086	519662	145	Soc. Dist. + Travel Ban
2021-06-16	320452	176225	514811	31	Soc. Dist. + Travel Ban
2021-06-17	320516	176288	515932	64	Soc. Dist. + Travel Ban
2021-06-18	320384	177443	518574	-132	Soc. Dist. + Travel Ban
2021-06-19	320467	176954	516115	83	Soc. Dist. + Travel Ban
2021-06-20	320748	176711	514611	281	Soc. Dist. + Travel Ban
2021-06-21	320630	178464	516419	-118	Soc. Dist. + Travel Ban
2021-06-22	320588	174635	514927	-42	Soc. Dist. + Travel Ban
2021-06-23	320512	177670	519084	-76	Soc. Dist. + Travel Ban
2021-06-24	320488	175942	517460	-24	Soc. Dist. + Travel Ban
2021-06-25	320642	175357	526086	154	Soc. Dist. + Travel Ban
2021-06-26	320790	177640	524441	148	Soc. Dist. + Travel Ban
2021-06-27	320938	175027	528397	148	Soc. Dist. + Travel Ban
2021-06-28	320949	171866	524718	11	Soc. Dist. + Travel Ban
2021-06-29	320890	174376	526203	-59	Soc. Dist. + Travel Ban
2021-06-30	321157	177780	531933	267	Soc. Dist. + Travel Ban
2021-07-01	321105	173733	533840	-52	Soc. Dist. + Travel Ban
2021-07-02	321277	173347	530948	172	Soc. Dist. + Travel Ban
2021-07-03	321515	173385	535236	238	Soc. Dist. + Travel Ban
2021-07-04	321336	174654	537542	-179	Soc. Dist. + Travel Ban
2021-07-05	321328	171888	540681	-8	Soc. Dist. + Travel Ban
2021-07-06	321518	170277	539615	190	Soc. Dist. + Travel Ban
2021-07-07	321564	170014	546105	46	Soc. Dist. + Travel Ban
2021-07-08	321376	172539	539803	-188	Soc. Dist. + Travel Ban
2021-07-09	321351	170369	542859	-25	Soc. Dist. + Travel Ban
2021-07-10	321109	169893	544480	-242	Soc. Dist. + Travel Ban
2021-07-11	321295	170277	544069	186	Soc. Dist. + Travel Ban
2021-07-12	321772	171337	548365	477	Soc. Dist. + Travel Ban
2021-07-13	321831	169817	547364	59	Soc. Dist. + Travel Ban
2021-07-14	321946	169223	551174	115	Soc. Dist. + Travel Ban
2021-07-15	321775	166563	548879	-171	Soc. Dist. + Travel Ban
