date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	11408250	631	Soc. Dist. + Travel Ban	6410401	19107128
2021-05-08	11419310	11060	Soc. Dist. + Travel Ban	6329611	19203971
2021-05-09	11427634	8324	Soc. Dist. + Travel Ban	6286217	19400519
2021-05-10	11434019	6385	Soc. Dist. + Travel Ban	6415882	19524854
2021-05-11	11433622	-397	Soc. Dist. + Travel Ban	6327285	19386522
2021-05-12	11442454	8832	Soc. Dist. + Travel Ban	6327270	19573666
2021-05-13	11459667	17213	Soc. Dist. + Travel Ban	6229283	19761072
2021-05-14	11456481	-3186	Soc. Dist. + Travel Ban	6199623	19631297
2021-05-15	11468247	11766	Soc. Dist. + Travel Ban	6167358	19586359
2021-05-16	11475095	6848	Soc. Dist. + Travel Ban	6203302	19776251
2021-05-17	11479934	4839	Soc. Dist. + Travel Ban	6054440	20012916
2021-05-18	11490132	10198	Soc. Dist. + Travel Ban	6227143	20084191
2021-05-19	11501058	10926	Soc. Dist. + Travel Ban	6064639	20075258
2021-05-20	11524110	23052	Soc. Dist. + Travel Ban	6050345	20168197
2021-05-21	11537726	13616	Soc. Dist. + Travel Ban	6134524	20104379
2021-05-22	11543220	5494	Soc. Dist. + Travel Ban	6048402	20072798
2021-05-23	11553964	10744	Soc. Dist. + Travel Ban	6143040	20419472
2021-05-24	11565093	11129	Soc. Dist. + Travel Ban	6004093	20434574
2021-05-25	11582128	17035	Soc. Dist. + Travel Ban	5985949	20483943
2021-05-26	11602318	20190	Soc. Dist. + Travel Ban	5897956	20673418
2021-05-27	11620245	17927	Soc. Dist. + Travel Ban	5848496	20939573
2021-05-28	11639038	18793	Soc. Dist. + Travel Ban	5880421	20918519
2021-05-29	11654749	15711	Soc. Dist. + Travel Ban	5859683	21137884
2021-05-30	11675539	20790	Soc. Dist. + Travel Ban	5890747	21191799
2021-05-31	11695845	20306	Soc. Dist. + Travel Ban	5909801	21300508
2021-06-01	11706043	10198	Soc. Dist. + Travel Ban	5809492	21404561
2021-06-02	11724383	18340	Soc. Dist. + Travel Ban	5840904	21162180
2021-06-03	11747777	23394	Soc. Dist. + Travel Ban	5853974	21331060
2021-06-04	11768589	20812	Soc. Dist. + Travel Ban	5883829	21559638
2021-06-05	11786765	18176	Soc. Dist. + Travel Ban	5785193	21471404
2021-06-06	11793043	6278	Soc. Dist. + Travel Ban	5779082	21590150
2021-06-07	11799377	6334	Soc. Dist. + Travel Ban	5683027	21884306
2021-06-08	11821312	21935	Soc. Dist. + Travel Ban	5680334	21845355
2021-06-09	11851379	30067	Soc. Dist. + Travel Ban	5725320	21964422
2021-06-10	11867671	16292	Soc. Dist. + Travel Ban	5753613	22394049
2021-06-11	11899631	31960	Soc. Dist. + Travel Ban	5753993	22563141
2021-06-12	11926236	26605	Soc. Dist. + Travel Ban	5593348	22598699
2021-06-13	11943714	17478	Soc. Dist. + Travel Ban	5584418	22555028
2021-06-14	11956753	13039	Soc. Dist. + Travel Ban	5585235	22871182
2021-06-15	11984252	27499	Soc. Dist. + Travel Ban	5606351	23200036
2021-06-16	12000726	16474	Soc. Dist. + Travel Ban	5614681	22856643
2021-06-17	12026349	25623	Soc. Dist. + Travel Ban	5606125	23037137
2021-06-18	12040485	14136	Soc. Dist. + Travel Ban	5582852	23247578
2021-06-19	12065288	24803	Soc. Dist. + Travel Ban	5597767	23252465
2021-06-20	12079401	14113	Soc. Dist. + Travel Ban	5455303	23283212
2021-06-21	12109287	29886	Soc. Dist. + Travel Ban	5547487	23402552
2021-06-22	12135268	25981	Soc. Dist. + Travel Ban	5566227	23470767
2021-06-23	12164172	28904	Soc. Dist. + Travel Ban	5436216	23577974
2021-06-24	12190772	26600	Soc. Dist. + Travel Ban	5502029	23807870
2021-06-25	12215235	24463	Soc. Dist. + Travel Ban	5462704	23663647
2021-06-26	12238989	23754	Soc. Dist. + Travel Ban	5542502	23775439
2021-06-27	12268627	29638	Soc. Dist. + Travel Ban	5430806	24369894
2021-06-28	12289107	20480	Soc. Dist. + Travel Ban	5455007	24654455
2021-06-29	12309297	20190	Soc. Dist. + Travel Ban	5531847	24428605
2021-06-30	12323137	13840	Soc. Dist. + Travel Ban	5549307	24402142
2021-07-01	12339542	16405	Soc. Dist. + Travel Ban	5415736	24582191
2021-07-02	12363273	23731	Soc. Dist. + Travel Ban	5468940	24966739
2021-07-03	12383681	20408	Soc. Dist. + Travel Ban	5408528	24921736
2021-07-04	12415724	32043	Soc. Dist. + Travel Ban	5442209	25004919
2021-07-05	12443944	28220	Soc. Dist. + Travel Ban	5361625	25554443
2021-07-06	12475663	31719	Soc. Dist. + Travel Ban	5384996	25684232
2021-07-07	12503478	27815	Soc. Dist. + Travel Ban	5356276	25940584
2021-07-08	12522855	19377	Soc. Dist. + Travel Ban	5290911	26291198
2021-07-09	12568928	46073	Soc. Dist. + Travel Ban	5274508	26214189
2021-07-10	12594936	26008	Soc. Dist. + Travel Ban	5339301	26559799
2021-07-11	12634861	39925	Soc. Dist. + Travel Ban	5360401	26885132
2021-07-12	12677678	42817	Soc. Dist. + Travel Ban	5121598	26858953
2021-07-13	12713770	36092	Soc. Dist. + Travel Ban	5215204	27308844
2021-07-14	12755070	41300	Soc. Dist. + Travel Ban	5239780	27468999
2021-07-15	12800980	45910	Soc. Dist. + Travel Ban	5214373	27263770
2021-02-11	10888016	NA	No intervention	9861224	12034506
2021-02-12	10893311	5295	No intervention	9664106	12226370
2021-02-13	10894212	901	No intervention	9542304	12318852
2021-02-14	10904970	10758	No intervention	9459448	12497208
2021-02-15	10907428	2458	No intervention	9356955	12668995
2021-02-16	10917268	9840	No intervention	9287308	12767045
2021-02-17	10914899	-2369	No intervention	9192423	12840568
2021-02-18	10932281	17382	No intervention	9049926	13081884
2021-02-19	10944092	11811	No intervention	8982247	13181611
2021-02-20	10936757	-7335	No intervention	8967705	13251652
2021-02-21	10949943	13186	No intervention	8869090	13405031
2021-02-22	10962130	12187	No intervention	8782222	13585414
2021-02-23	10977920	15790	No intervention	8757560	13596173
2021-02-24	10988419	10499	No intervention	8635944	13713826
2021-02-25	11000128	11709	No intervention	8626544	13859451
2021-02-26	11009198	9070	No intervention	8585540	14015286
2021-02-27	11019716	10518	No intervention	8559503	14076266
2021-02-28	11042271	22555	No intervention	8521689	14172165
2021-03-01	11061861	19590	No intervention	8415931	14373256
2021-03-02	11084756	22895	No intervention	8365472	14489753
2021-03-03	11096506	11750	No intervention	8278692	14499626
2021-03-04	11108670	12164	No intervention	8268267	14621937
2021-03-05	11124614	15944	No intervention	8243740	14768558
2021-03-06	11132662	8048	No intervention	8224985	14865954
2021-03-07	11145001	12339	No intervention	8236217	15017621
2021-03-08	11167603	22602	No intervention	8100860	15154049
2021-03-09	11185236	17633	No intervention	8029015	15135836
2021-03-10	11194646	9410	No intervention	8048464	15299213
2021-03-11	11215247	20601	No intervention	7992371	15450320
2021-03-12	11230776	15529	No intervention	7882799	15517897
2021-03-13	11252217	21441	No intervention	7933911	15773157
2021-03-14	11269273	17056	No intervention	7974876	15821210
2021-03-15	11284879	15606	No intervention	7915962	15824046
2021-03-16	11290015	5136	No intervention	7794509	16083511
2021-03-17	11322345	32330	No intervention	7784082	16214186
2021-03-18	11334791	12446	No intervention	7713976	16540103
2021-03-19	11367138	32347	No intervention	7751034	16513437
2021-03-20	11392545	25407	No intervention	7666853	16709356
2021-03-21	11415145	22600	No intervention	7636378	16958899
2021-03-22	11442319	27174	No intervention	7533329	17317694
2021-03-23	11472185	29866	No intervention	7565941	17496583
2021-03-24	11496941	24756	No intervention	7515757	17441565
2021-03-25	11515798	18857	No intervention	7431734	17511112
2021-03-26	11538899	23101	No intervention	7367437	17701141
2021-03-27	11562770	23871	No intervention	7501935	18106469
2021-03-28	11594764	31994	No intervention	7347072	18159277
2021-03-29	11626751	31987	No intervention	7255497	18399831
2021-03-30	11645818	19067	No intervention	7257238	18378189
2021-03-31	11670037	24219	No intervention	7252674	18566454
2021-04-01	11700465	30428	No intervention	7151735	18761368
2021-04-02	11735844	35379	No intervention	7112296	19143786
2021-04-03	11769071	33227	No intervention	7187843	19352288
2021-04-04	11799618	30547	No intervention	7255738	19497768
2021-04-05	11827977	28359	No intervention	7136767	19754867
2021-04-06	11855431	27454	No intervention	7065128	19915783
2021-04-07	11898017	42586	No intervention	6988228	20125889
2021-04-08	11943999	45982	No intervention	6998034	20680435
2021-04-09	11999979	55980	No intervention	7006487	20871895
2021-04-10	12054810	54831	No intervention	6831186	21063866
2021-04-11	12097020	42210	No intervention	6877019	21527253
2021-04-12	12142732	45712	No intervention	6821540	21602392
2021-04-13	12201529	58797	No intervention	6895767	21960403
2021-04-14	12256280	54751	No intervention	6875096	22280866
2021-04-15	12306603	50323	No intervention	6842499	22898627
2021-04-16	12355874	49271	No intervention	6878081	22788710
2021-04-17	12417211	61337	No intervention	6708825	23569676
2021-04-18	12469102	51891	No intervention	6811449	23767514
2021-04-19	12523723	54621	No intervention	6800655	24172021
2021-04-20	12590083	66360	No intervention	6832793	25028071
2021-04-21	12661962	71879	No intervention	6759877	25442614
2021-04-22	12736033	74071	No intervention	6797496	25773069
2021-04-23	12816466	80433	No intervention	6791928	26402275
2021-04-24	12898372	81906	No intervention	6662078	26746924
2021-04-25	12987143	88771	No intervention	6691163	27491681
2021-04-26	13074431	87288	No intervention	6641960	28683368
2021-04-27	13175774	101343	No intervention	6645418	29081493
2021-04-28	13261383	85609	No intervention	6633908	29863080
2021-04-29	13347100	85717	No intervention	6516019	30566753
2021-04-30	13454411	107311	No intervention	6547420	30926579
2021-05-01	13562649	108238	No intervention	6489793	31744457
2021-05-02	13671227	108578	No intervention	6616442	32580601
2021-05-03	13778692	107465	No intervention	6490039	32872659
2021-05-04	13895978	117286	No intervention	6525766	34089761
2021-05-05	14015855	119877	No intervention	6523802	34395794
2021-05-06	14132474	116619	No intervention	6367375	35338129
2021-05-07	14265707	133233	No intervention	6413603	36319738
2021-05-08	14409939	144232	No intervention	6369880	37031646
2021-05-09	14563162	153223	No intervention	6337043	38143664
2021-05-10	14697842	134680	No intervention	6476543	40060763
2021-05-11	14853638	155796	No intervention	6326247	40667812
2021-05-12	15011350	157712	No intervention	6473013	42010178
2021-05-13	15179348	167998	No intervention	6372604	44404529
2021-05-14	15356388	177040	No intervention	6333591	45656780
2021-05-15	15515523	159135	No intervention	6312811	46589631
2021-05-16	15694353	178830	No intervention	6414297	48826311
2021-05-17	15873470	179117	No intervention	6218781	49263272
2021-05-18	16057507	184037	No intervention	6228228	51248465
2021-05-19	16251646	194139	No intervention	6291952	53343708
2021-05-20	16451319	199673	No intervention	6226850	55926671
2021-05-21	16643880	192561	No intervention	6144435	57448469
2021-05-22	16859172	215292	No intervention	6313997	58883525
2021-05-23	17085239	226067	No intervention	6277033	59707575
2021-05-24	17326422	241183	No intervention	6210341	62599272
2021-05-25	17553100	226678	No intervention	6235854	64843352
2021-05-26	17806322	253222	No intervention	6162638	66800220
2021-05-27	18045605	239283	No intervention	6291714	68363098
2021-05-28	18306326	260721	No intervention	6203858	69884798
2021-05-29	18578544	272218	No intervention	6222932	72412489
2021-05-30	18853010	274466	No intervention	6194297	74220650
2021-05-31	19122886	269876	No intervention	6197838	77748296
2021-06-01	19410691	287805	No intervention	6111802	80037900
2021-06-02	19683085	272394	No intervention	6103423	84129432
2021-06-03	20004463	321378	No intervention	6164654	86122687
2021-06-04	20307455	302992	No intervention	6097686	91128016
2021-06-05	20609723	302268	No intervention	5996966	92312652
2021-06-06	20924101	314378	No intervention	5956588	96264547
2021-06-07	21240345	316244	No intervention	6033547	99702338
2021-06-08	21561713	321368	No intervention	6001787	103591285
2021-06-09	21893174	331461	No intervention	5852152	107112568
2021-06-10	22237593	344419	No intervention	5942845	111655947
2021-06-11	22588873	351280	No intervention	5807562	115679109
2021-06-12	22936779	347906	No intervention	5855416	120817323
2021-06-13	23304634	367855	No intervention	5756132	124956772
2021-06-14	23674742	370108	No intervention	5899863	128808099
2021-06-15	24052424	377682	No intervention	5830673	132436145
2021-06-16	24441534	389110	No intervention	5754157	136540569
2021-06-17	24828446	386912	No intervention	5809882	140166871
2021-06-18	25224696	396250	No intervention	5696132	147351224
2021-06-19	25620678	395982	No intervention	5687386	152666174
2021-06-20	26035406	414728	No intervention	5641679	157449791
2021-06-21	26465165	429759	No intervention	5652725	161093615
2021-06-22	26885996	420831	No intervention	5669692	165507233
2021-06-23	27315957	429961	No intervention	5656310	172081844
2021-06-24	27765964	450007	No intervention	5625711	178000801
2021-06-25	28215432	449468	No intervention	5574758	183308064
2021-06-26	28656432	441000	No intervention	5463149	189158248
2021-06-27	29110838	454406	No intervention	5568167	196041755
2021-06-28	29574379	463541	No intervention	5641395	203259273
2021-06-29	30048558	474179	No intervention	5605342	209926791
2021-06-30	30522630	474072	No intervention	5583333	214512380
2021-07-01	30978613	455983	No intervention	5468237	217224234
2021-07-02	31445434	466821	No intervention	5560391	226188177
2021-07-03	31910843	465409	No intervention	5452154	232855075
2021-07-04	32408730	497887	No intervention	5502740	239919476
2021-07-05	32899417	490687	No intervention	5517163	245827655
2021-07-06	33388848	489431	No intervention	5612875	256428414
2021-07-07	33885352	496504	No intervention	5417503	263761814
2021-07-08	34375771	490419	No intervention	5485766	271829136
2021-07-09	34883452	507681	No intervention	5420799	278886847
2021-07-10	35386926	503474	No intervention	5489133	282339303
2021-07-11	35894575	507649	No intervention	5411726	283365172
2021-07-12	36413563	518988	No intervention	5425944	291401008
2021-07-13	36931244	517681	No intervention	5389914	297086499
2021-07-14	37464158	532914	No intervention	5495171	303524520
2021-07-15	37994095	529937	No intervention	5452660	310564556
2021-02-11	10873722	NA	Moderate return	9822263	11974839
2021-02-12	10866923	-6799	Moderate return	9704189	12186634
2021-02-13	10875442	8519	Moderate return	9570639	12243322
2021-02-14	10885604	10162	Moderate return	9460324	12436347
2021-02-15	10897763	12159	Moderate return	9366379	12548267
2021-02-16	10909238	11475	Moderate return	9249260	12741105
2021-02-17	10907924	-1314	Moderate return	9189267	12848589
2021-02-18	10903728	-4196	Moderate return	9073936	12862524
2021-02-19	10913790	10062	Moderate return	8965936	13062673
2021-02-20	10912463	-1327	Moderate return	8931528	13100462
2021-02-21	10905195	-7268	Moderate return	8786269	13217432
2021-02-22	10912702	7507	Moderate return	8724591	13290752
2021-02-23	10927777	15075	Moderate return	8707246	13302678
2021-02-24	10935872	8095	Moderate return	8653139	13421269
2021-02-25	10935847	-25	Moderate return	8696038	13597274
2021-02-26	10947782	11935	Moderate return	8494394	13727207
2021-02-27	10957473	9691	Moderate return	8441034	13780005
2021-02-28	10964522	7049	Moderate return	8472838	13888090
2021-03-01	10965214	692	Moderate return	8466208	13933749
2021-03-02	10981563	16349	Moderate return	8291691	13938912
2021-03-03	10986869	5306	Moderate return	8325417	14111739
2021-03-04	10993781	6912	Moderate return	8187228	14247070
2021-03-05	11004054	10273	Moderate return	8287262	14355814
2021-03-06	11002307	-1747	Moderate return	8179557	14538465
2021-03-07	11016369	14062	Moderate return	8018495	14513095
2021-03-08	11037448	21079	Moderate return	8003985	14645883
2021-03-09	11044153	6705	Moderate return	8044305	14735638
2021-03-10	11051905	7752	Moderate return	7959100	14922762
2021-03-11	11058479	6574	Moderate return	7870503	14885159
2021-03-12	11061934	3455	Moderate return	7849788	14986191
2021-03-13	11071840	9906	Moderate return	7677179	15105078
2021-03-14	11071328	-512	Moderate return	7764922	15070307
2021-03-15	11068587	-2741	Moderate return	7769917	15253624
2021-03-16	11067527	-1060	Moderate return	7742201	15357788
2021-03-17	11068017	490	Moderate return	7609870	15261084
2021-03-18	11080224	12207	Moderate return	7730663	15481749
2021-03-19	11075364	-4860	Moderate return	7671356	15512310
2021-03-20	11084206	8842	Moderate return	7635095	15516532
2021-03-21	11079205	-5001	Moderate return	7536875	15813854
2021-03-22	11090551	11346	Moderate return	7510016	15803275
2021-03-23	11086948	-3603	Moderate return	7450424	15790796
2021-03-24	11093518	6570	Moderate return	7438413	15912151
2021-03-25	11094101	583	Moderate return	7383152	16099500
2021-03-26	11094060	-41	Moderate return	7412725	16159481
2021-03-27	11096442	2382	Moderate return	7286564	16071699
2021-03-28	11111420	14978	Moderate return	7335297	16225563
2021-03-29	11117166	5746	Moderate return	7236116	16341546
2021-03-30	11128903	11737	Moderate return	7286302	16320511
2021-03-31	11131937	3034	Moderate return	7327797	16326495
2021-04-01	11151360	19423	Moderate return	7171312	16496094
2021-04-02	11165054	13694	Moderate return	7157878	16500549
2021-04-03	11179467	14413	Moderate return	7134906	16463083
2021-04-04	11180721	1254	Moderate return	7080982	16752954
2021-04-05	11178974	-1747	Moderate return	7015079	16766870
2021-04-06	11185600	6626	Moderate return	6974494	16666157
2021-04-07	11190199	4599	Moderate return	7100099	16855820
2021-04-08	11192486	2287	Moderate return	6978135	16803208
2021-04-09	11203052	10566	Moderate return	6995040	16721223
2021-04-10	11213835	10783	Moderate return	7029490	17032147
2021-04-11	11221129	7294	Moderate return	7002533	16948795
2021-04-12	11232030	10901	Moderate return	7041996	17167698
2021-04-13	11226680	-5350	Moderate return	6938344	17325518
2021-04-14	11236512	9832	Moderate return	6974728	17491833
2021-04-15	11257239	20727	Moderate return	7010349	17239134
2021-04-16	11259752	2513	Moderate return	6938736	17358262
2021-04-17	11262752	3000	Moderate return	6969215	17699578
2021-04-18	11274295	11543	Moderate return	6850456	17708173
2021-04-19	11287195	12900	Moderate return	6919938	17866073
2021-04-20	11292176	4981	Moderate return	6861656	17730243
2021-04-21	11300168	7992	Moderate return	6870206	17921100
2021-04-22	11312035	11867	Moderate return	6807663	17808776
2021-04-23	11320749	8714	Moderate return	6729339	17998395
2021-04-24	11331798	11049	Moderate return	6746184	18080271
2021-04-25	11351961	20163	Moderate return	6718094	18304267
2021-04-26	11356756	4795	Moderate return	6665070	18380598
2021-04-27	11374500	17744	Moderate return	6704031	18372273
2021-04-28	11386626	12126	Moderate return	6657280	18676308
2021-04-29	11394147	7521	Moderate return	6538254	18855037
2021-04-30	11399910	5763	Moderate return	6587433	18898213
2021-05-01	11404266	4356	Moderate return	6551933	18866218
2021-05-02	11410685	6419	Moderate return	6517341	18994817
2021-05-03	11421782	11097	Moderate return	6499244	19090176
2021-05-04	11430752	8970	Moderate return	6485788	19141871
2021-05-05	11444151	13399	Moderate return	6486833	19030780
2021-05-06	11444569	418	Moderate return	6517294	19252714
2021-05-07	11454244	9675	Moderate return	6387645	19379255
2021-05-08	11449529	-4715	Moderate return	6481606	19517368
2021-05-09	11465202	15673	Moderate return	6515775	19628228
2021-05-10	11463324	-1878	Moderate return	6370856	19553830
2021-05-11	11475367	12043	Moderate return	6443639	19558647
2021-05-12	11476811	1444	Moderate return	6263212	19528194
2021-05-13	11484743	7932	Moderate return	6312576	19759031
2021-05-14	11495355	10612	Moderate return	6198256	19723692
2021-05-15	11511050	15695	Moderate return	6169653	19970759
2021-05-16	11525371	14321	Moderate return	6274515	20138248
2021-05-17	11531299	5928	Moderate return	6046564	20122229
2021-05-18	11553492	22193	Moderate return	6055673	20370942
2021-05-19	11572642	19150	Moderate return	6055601	20478152
2021-05-20	11583786	11144	Moderate return	6051580	20473020
