date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	379491	218011	615479	3156	No intervention
2021-04-10	382680	216436	626607	3189	No intervention
2021-04-11	386301	215600	638523	3621	No intervention
2021-04-12	390047	216215	658135	3746	No intervention
2021-04-13	393537	214480	662115	3490	No intervention
2021-04-14	397708	215788	678056	4171	No intervention
2021-04-15	402501	214164	690345	4793	No intervention
2021-04-16	407052	213598	711122	4551	No intervention
2021-04-17	411899	211455	715868	4847	No intervention
2021-04-18	417295	210955	730857	5396	No intervention
2021-04-19	422534	211176	757898	5239	No intervention
2021-04-20	428263	208462	772577	5729	No intervention
2021-04-21	433947	205815	804228	5684	No intervention
2021-04-22	439880	207502	806088	5933	No intervention
2021-04-23	446212	202799	846664	6332	No intervention
2021-04-24	453119	207458	870180	6907	No intervention
2021-04-25	460688	206747	906898	7569	No intervention
2021-04-26	467805	203348	942606	7117	No intervention
2021-04-27	475214	203834	985229	7409	No intervention
2021-04-28	482689	206776	1024117	7475	No intervention
2021-04-29	490851	205066	1087377	8162	No intervention
2021-04-30	498922	205031	1100134	8071	No intervention
2021-05-01	507392	203178	1163965	8470	No intervention
2021-05-02	516094	200751	1202196	8702	No intervention
2021-05-03	525214	198419	1208500	9120	No intervention
2021-05-04	534653	196955	1320582	9439	No intervention
2021-05-05	544022	197767	1321941	9369	No intervention
2021-05-06	553642	196480	1383052	9620	No intervention
2021-05-07	563043	197906	1483050	9401	No intervention
2021-05-08	573396	197582	1492973	10353	No intervention
2021-05-09	583637	194413	1583297	10241	No intervention
2021-05-10	594292	195614	1655102	10655	No intervention
2021-05-11	604737	193238	1684057	10445	No intervention
2021-05-12	615587	194058	1793798	10850	No intervention
2021-05-13	626967	194080	1825983	11380	No intervention
2021-05-14	637876	193423	1927412	10909	No intervention
2021-05-15	649098	194275	2028206	11222	No intervention
2021-05-16	661128	189872	2178827	12030	No intervention
2021-05-17	672883	193098	2237221	11755	No intervention
2021-05-18	685021	190578	2352277	12138	No intervention
2021-05-19	697226	192675	2465865	12205	No intervention
2021-05-20	709825	193310	2552347	12599	No intervention
2021-05-21	722304	191632	2688153	12479	No intervention
2021-05-22	735287	192259	2813362	12983	No intervention
2021-05-23	747491	187483	2858668	12204	No intervention
2021-05-24	760138	189078	3019765	12647	No intervention
2021-05-25	772650	189984	3249380	12512	No intervention
2021-05-26	785094	187806	3384898	12444	No intervention
2021-05-27	798102	188054	3561979	13008	No intervention
2021-05-28	810995	186267	3758448	12893	No intervention
2021-05-29	823984	185100	3971623	12989	No intervention
2021-05-30	836814	186338	4252961	12830	No intervention
2021-05-31	849566	189581	4431759	12752	No intervention
2021-06-01	862959	184957	4658897	13393	No intervention
2021-06-02	876092	183140	4906823	13133	No intervention
2021-06-03	889330	185469	4923128	13238	No intervention
2021-06-04	902768	180728	5133150	13438	No intervention
2021-06-05	915820	182780	5270482	13052	No intervention
2021-06-06	929297	181926	5382608	13477	No intervention
2021-06-07	942873	180488	5467534	13576	No intervention
2021-06-08	956347	178394	5721128	13474	No intervention
2021-06-09	969841	181220	5983913	13494	No intervention
2021-06-10	983351	178157	6152186	13510	No intervention
2021-06-11	996594	180195	6360811	13243	No intervention
2021-06-12	1010309	178889	6558857	13715	No intervention
2021-06-13	1023988	175673	6953086	13679	No intervention
2021-06-14	1037696	178912	7061455	13708	No intervention
2021-06-15	1051145	178228	7320039	13449	No intervention
2021-06-16	1065067	176556	7639403	13922	No intervention
2021-06-17	1078562	177602	7919371	13495	No intervention
2021-06-18	1092050	178790	8377336	13488	No intervention
2021-06-19	1105500	177219	8705452	13450	No intervention
2021-06-20	1119319	177021	9035735	13819	No intervention
2021-06-21	1133256	171172	9355434	13937	No intervention
2021-06-22	1147607	173511	9741183	14351	No intervention
2021-06-23	1161399	172066	10038116	13792	No intervention
2021-06-24	1175542	171904	10420141	14143	No intervention
2021-06-25	1189464	169830	10689328	13922	No intervention
2021-06-26	1203451	171326	10991685	13987	No intervention
2021-06-27	1217281	168052	11347628	13830	No intervention
2021-06-28	1231598	168912	11656983	14317	No intervention
2021-06-29	1246566	171176	12233746	14968	No intervention
2021-06-30	1261497	169009	12615600	14931	No intervention
2021-07-01	1276434	169812	13135468	14937	No intervention
2021-07-02	1291320	163231	13624157	14886	No intervention
2021-07-03	1305993	165634	14078150	14673	No intervention
2021-07-04	1320783	167053	14329761	14790	No intervention
2021-07-05	1335032	162826	14785206	14249	No intervention
2021-07-06	1350445	158979	15045300	15413	No intervention
2021-07-07	1365487	159604	15225853	15042	No intervention
2021-07-08	1380802	161863	15414214	15315	No intervention
2021-07-09	1396570	161167	15752666	15768	No intervention
2021-07-10	1411857	164053	16097711	15287	No intervention
2021-07-11	1427431	159702	16544504	15574	No intervention
2021-07-12	1443406	159331	16959555	15975	No intervention
2021-07-13	1458449	159203	17287164	15043	No intervention
2021-07-14	1474203	156632	17729187	15754	No intervention
2021-07-15	1489836	156306	18188313	15633	No intervention
