date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1140552	823415	1553242	1063	Moderate return
2021-05-11	1141594	822971	1558039	1042	Moderate return
2021-05-12	1142606	822458	1560553	1012	Moderate return
2021-05-13	1143579	821939	1564997	973	Moderate return
2021-05-14	1144587	821968	1569251	1008	Moderate return
2021-05-15	1145621	821000	1571635	1034	Moderate return
2021-05-16	1146617	820778	1575838	996	Moderate return
2021-05-17	1147586	820435	1580251	969	Moderate return
2021-05-18	1148531	819945	1583795	945	Moderate return
2021-05-19	1149472	819372	1587678	941	Moderate return
2021-05-20	1150459	819266	1590793	987	Moderate return
2021-05-21	1151391	818483	1595166	932	Moderate return
2021-05-22	1152286	817233	1598617	895	Moderate return
2021-05-23	1153257	816404	1603047	971	Moderate return
2021-05-24	1154157	816855	1606995	900	Moderate return
2021-05-25	1155151	816518	1608772	994	Moderate return
2021-05-26	1156080	815584	1613059	929	Moderate return
2021-05-27	1156990	815677	1617932	910	Moderate return
2021-05-28	1157896	814613	1622177	906	Moderate return
2021-05-29	1158855	814083	1624995	959	Moderate return
2021-05-30	1159771	813842	1628954	916	Moderate return
2021-05-31	1160664	813126	1632708	893	Moderate return
2021-06-01	1161502	812351	1635836	838	Moderate return
2021-06-02	1162403	812212	1640492	901	Moderate return
2021-06-03	1163285	811386	1643618	882	Moderate return
2021-06-04	1164160	811182	1647535	875	Moderate return
2021-06-05	1164989	810565	1650677	829	Moderate return
2021-06-06	1165865	810555	1653627	876	Moderate return
2021-06-07	1166713	808511	1656931	848	Moderate return
2021-06-08	1167555	808134	1661443	842	Moderate return
2021-06-09	1168391	808250	1664468	836	Moderate return
2021-06-10	1169258	806463	1669160	867	Moderate return
2021-06-11	1170044	806803	1672905	786	Moderate return
2021-06-12	1170891	806834	1676816	847	Moderate return
2021-06-13	1171651	805159	1680420	760	Moderate return
2021-06-14	1172517	804571	1684481	866	Moderate return
2021-06-15	1173285	803945	1686336	768	Moderate return
2021-06-16	1174103	803784	1691747	818	Moderate return
2021-06-17	1174905	802965	1694071	802	Moderate return
2021-06-18	1175706	802437	1697994	801	Moderate return
2021-06-19	1176471	802286	1701784	765	Moderate return
2021-06-20	1177203	800634	1705419	732	Moderate return
2021-06-21	1177984	799777	1708824	781	Moderate return
2021-06-22	1178770	799709	1713051	786	Moderate return
2021-06-23	1179501	799380	1716583	731	Moderate return
2021-06-24	1180256	798363	1719871	755	Moderate return
2021-06-25	1181022	797894	1723722	766	Moderate return
2021-06-26	1181806	797197	1728063	784	Moderate return
2021-06-27	1182570	796442	1729257	764	Moderate return
2021-06-28	1183389	796613	1734799	819	Moderate return
2021-06-29	1184101	795632	1737879	712	Moderate return
2021-06-30	1184863	795028	1741948	762	Moderate return
2021-07-01	1185614	794064	1745218	751	Moderate return
2021-07-02	1186382	793410	1749596	768	Moderate return
2021-07-03	1187100	793020	1751274	718	Moderate return
2021-07-04	1187834	792294	1755511	734	Moderate return
2021-07-05	1188538	791626	1758975	704	Moderate return
2021-07-06	1189250	791367	1762837	712	Moderate return
2021-07-07	1190008	792000	1766479	758	Moderate return
2021-07-08	1190721	790940	1770805	713	Moderate return
2021-07-09	1191397	788998	1774541	676	Moderate return
2021-07-10	1192114	789079	1777613	717	Moderate return
2021-07-11	1192854	788546	1781288	740	Moderate return
2021-07-12	1193490	788123	1784819	636	Moderate return
2021-07-13	1194171	786638	1787631	681	Moderate return
2021-07-14	1194854	785342	1791374	683	Moderate return
2021-07-15	1195564	784649	1795547	710	Moderate return
