date	value	incidence	scenario	lower_ci	upper_ci
2021-03-23	267513	109	Soc. Dist. + Travel Ban	155577	416028
2021-03-24	267590	77	Soc. Dist. + Travel Ban	154593	418272
2021-03-25	267700	110	Soc. Dist. + Travel Ban	153395	420301
2021-03-26	267801	101	Soc. Dist. + Travel Ban	152226	421941
2021-03-27	267900	99	Soc. Dist. + Travel Ban	151085	424227
2021-03-28	267967	67	Soc. Dist. + Travel Ban	149975	426162
2021-03-29	268109	142	Soc. Dist. + Travel Ban	149057	428087
2021-03-30	268183	74	Soc. Dist. + Travel Ban	147832	430395
2021-03-31	268285	102	Soc. Dist. + Travel Ban	146622	432420
2021-04-01	268377	92	Soc. Dist. + Travel Ban	145921	434402
2021-04-02	268421	44	Soc. Dist. + Travel Ban	144729	436362
2021-04-03	268538	117	Soc. Dist. + Travel Ban	143982	438002
2021-04-04	268632	94	Soc. Dist. + Travel Ban	143144	440333
2021-04-05	268738	106	Soc. Dist. + Travel Ban	142063	442174
2021-04-06	268849	111	Soc. Dist. + Travel Ban	141431	444323
2021-04-07	268954	105	Soc. Dist. + Travel Ban	140280	446070
2021-04-08	269080	126	Soc. Dist. + Travel Ban	139329	447497
2021-04-09	269176	96	Soc. Dist. + Travel Ban	138363	449942
2021-04-10	269312	136	Soc. Dist. + Travel Ban	137604	451999
2021-04-11	269422	110	Soc. Dist. + Travel Ban	136545	454003
2021-04-12	269548	126	Soc. Dist. + Travel Ban	135662	455572
2021-04-13	269670	122	Soc. Dist. + Travel Ban	134665	457490
2021-04-14	269793	123	Soc. Dist. + Travel Ban	133669	459932
2021-04-15	269905	112	Soc. Dist. + Travel Ban	132922	461709
2021-04-16	270026	121	Soc. Dist. + Travel Ban	132160	463214
2021-04-17	270177	151	Soc. Dist. + Travel Ban	131538	465950
2021-04-18	270308	131	Soc. Dist. + Travel Ban	130336	468535
2021-04-19	270488	180	Soc. Dist. + Travel Ban	129631	470735
2021-04-20	270607	119	Soc. Dist. + Travel Ban	129085	471354
2021-04-21	270764	157	Soc. Dist. + Travel Ban	128394	474007
2021-04-22	270883	119	Soc. Dist. + Travel Ban	127654	475927
2021-04-23	271039	156	Soc. Dist. + Travel Ban	126634	477768
2021-04-24	271195	156	Soc. Dist. + Travel Ban	125953	480252
2021-04-25	271331	136	Soc. Dist. + Travel Ban	124928	482099
2021-04-26	271491	160	Soc. Dist. + Travel Ban	124151	484454
2021-04-27	271663	172	Soc. Dist. + Travel Ban	123126	486237
2021-04-28	271880	217	Soc. Dist. + Travel Ban	122392	488616
2021-04-29	272020	140	Soc. Dist. + Travel Ban	122084	490583
2021-04-30	272214	194	Soc. Dist. + Travel Ban	120884	493364
2021-05-01	272395	181	Soc. Dist. + Travel Ban	120291	494806
2021-05-02	272554	159	Soc. Dist. + Travel Ban	119745	497544
2021-05-03	272718	164	Soc. Dist. + Travel Ban	119022	498152
2021-05-04	272880	162	Soc. Dist. + Travel Ban	118354	501319
2021-05-05	273057	177	Soc. Dist. + Travel Ban	117590	502919
2021-05-06	273246	189	Soc. Dist. + Travel Ban	116852	504393
2021-05-07	273449	203	Soc. Dist. + Travel Ban	116023	507074
2021-05-08	273663	214	Soc. Dist. + Travel Ban	115702	509397
2021-05-09	273862	199	Soc. Dist. + Travel Ban	114761	511585
2021-05-10	274043	181	Soc. Dist. + Travel Ban	113770	513890
2021-05-11	274295	252	Soc. Dist. + Travel Ban	113719	515182
2021-05-12	274542	247	Soc. Dist. + Travel Ban	112218	517235
2021-05-13	274766	224	Soc. Dist. + Travel Ban	111686	519836
2021-05-14	274988	222	Soc. Dist. + Travel Ban	111026	521664
2021-05-15	275209	221	Soc. Dist. + Travel Ban	110114	524178
2021-05-16	275481	272	Soc. Dist. + Travel Ban	109539	525697
2021-05-17	275700	219	Soc. Dist. + Travel Ban	108770	528151
2021-05-18	275979	279	Soc. Dist. + Travel Ban	108256	530534
2021-05-19	276248	269	Soc. Dist. + Travel Ban	107443	532807
2021-05-20	276537	289	Soc. Dist. + Travel Ban	107293	534582
2021-05-21	276784	247	Soc. Dist. + Travel Ban	106728	536879
2021-05-22	277057	273	Soc. Dist. + Travel Ban	106051	538806
2021-05-23	277336	279	Soc. Dist. + Travel Ban	105559	541924
2021-05-24	277657	321	Soc. Dist. + Travel Ban	104714	544640
2021-05-25	277950	293	Soc. Dist. + Travel Ban	104370	545081
2021-05-26	278287	337	Soc. Dist. + Travel Ban	103619	548030
2021-05-27	278605	318	Soc. Dist. + Travel Ban	103006	550557
2021-05-28	278936	331	Soc. Dist. + Travel Ban	102640	552470
2021-05-29	279268	332	Soc. Dist. + Travel Ban	101822	555606
2021-05-30	279615	347	Soc. Dist. + Travel Ban	101283	557652
2021-05-31	279963	348	Soc. Dist. + Travel Ban	100581	560344
2021-06-01	280345	382	Soc. Dist. + Travel Ban	99627	563039
2021-06-02	280747	402	Soc. Dist. + Travel Ban	99139	565181
2021-06-03	281135	388	Soc. Dist. + Travel Ban	98328	566966
2021-06-04	281516	381	Soc. Dist. + Travel Ban	97924	570156
2021-06-05	281956	440	Soc. Dist. + Travel Ban	97383	572226
2021-06-06	282419	463	Soc. Dist. + Travel Ban	96827	574628
2021-06-07	282838	419	Soc. Dist. + Travel Ban	96096	576849
2021-06-08	283286	448	Soc. Dist. + Travel Ban	95629	578656
2021-06-09	283736	450	Soc. Dist. + Travel Ban	95337	581978
2021-06-10	284215	479	Soc. Dist. + Travel Ban	94697	585299
2021-06-11	284706	491	Soc. Dist. + Travel Ban	94350	587408
2021-06-12	285224	518	Soc. Dist. + Travel Ban	93777	589561
2021-06-13	285739	515	Soc. Dist. + Travel Ban	93374	592182
2021-06-14	286294	555	Soc. Dist. + Travel Ban	92908	594618
2021-06-15	286803	509	Soc. Dist. + Travel Ban	92047	596808
2021-06-16	287368	565	Soc. Dist. + Travel Ban	91361	598595
2021-06-17	287953	585	Soc. Dist. + Travel Ban	91103	601826
2021-06-18	288529	576	Soc. Dist. + Travel Ban	90622	604061
2021-06-19	289151	622	Soc. Dist. + Travel Ban	89961	606043
2021-06-20	289781	630	Soc. Dist. + Travel Ban	89641	609615
2021-06-21	290383	602	Soc. Dist. + Travel Ban	89192	611468
2021-06-22	291037	654	Soc. Dist. + Travel Ban	88560	614085
2021-06-23	291705	668	Soc. Dist. + Travel Ban	87762	617689
2021-06-24	292388	683	Soc. Dist. + Travel Ban	87186	620101
2021-06-25	293066	678	Soc. Dist. + Travel Ban	86982	622577
2021-06-26	293749	683	Soc. Dist. + Travel Ban	86375	625143
2021-06-27	294427	678	Soc. Dist. + Travel Ban	85638	628038
2021-06-28	295139	712	Soc. Dist. + Travel Ban	85158	630753
2021-06-29	295895	756	Soc. Dist. + Travel Ban	84742	632485
2021-06-30	296621	726	Soc. Dist. + Travel Ban	84057	636469
2021-07-01	297346	725	Soc. Dist. + Travel Ban	83788	639411
2021-07-02	298111	765	Soc. Dist. + Travel Ban	83257	642225
2021-07-03	298930	819	Soc. Dist. + Travel Ban	82781	644174
2021-07-04	299751	821	Soc. Dist. + Travel Ban	82210	647364
2021-07-05	300620	869	Soc. Dist. + Travel Ban	81528	649568
2021-07-06	301472	852	Soc. Dist. + Travel Ban	81254	652576
2021-07-07	302345	873	Soc. Dist. + Travel Ban	80744	655973
2021-07-08	303287	942	Soc. Dist. + Travel Ban	80302	657988
2021-07-09	304209	922	Soc. Dist. + Travel Ban	79884	659916
2021-07-10	305128	919	Soc. Dist. + Travel Ban	79518	663731
2021-07-11	306042	914	Soc. Dist. + Travel Ban	79019	666824
2021-07-12	307025	983	Soc. Dist. + Travel Ban	78557	669343
2021-07-13	308014	989	Soc. Dist. + Travel Ban	78008	672340
2021-07-14	309005	991	Soc. Dist. + Travel Ban	77612	675070
2021-07-15	310021	1016	Soc. Dist. + Travel Ban	77045	679193
2021-02-11	264185	NA	No intervention	231325	299854
2021-02-12	264328	143	No intervention	226854	305902
2021-02-13	264470	142	No intervention	222692	311145
2021-02-14	264620	150	No intervention	219303	316143
2021-02-15	264721	101	No intervention	215955	320744
2021-02-16	264880	159	No intervention	212760	324735
2021-02-17	265021	141	No intervention	210199	328736
2021-02-18	265148	127	No intervention	207410	332817
2021-02-19	265273	125	No intervention	204907	336268
2021-02-20	265393	120	No intervention	202712	340385
2021-02-21	265512	119	No intervention	200497	343895
2021-02-22	265656	144	No intervention	198379	346786
2021-02-23	265801	145	No intervention	196324	350691
2021-02-24	265968	167	No intervention	194380	353978
2021-02-25	266130	162	No intervention	192682	357386
2021-02-26	266259	129	No intervention	190663	360259
2021-02-27	266417	158	No intervention	188669	362954
2021-02-28	266600	183	No intervention	187065	366373
2021-03-01	266742	142	No intervention	185263	369360
2021-03-02	266890	148	No intervention	183378	372566
2021-03-03	267049	159	No intervention	182112	375088
2021-03-04	267236	187	No intervention	180626	378091
2021-03-05	267440	204	No intervention	178973	380920
2021-03-06	267626	186	No intervention	177418	384180
2021-03-07	267767	141	No intervention	176056	386977
2021-03-08	267980	213	No intervention	174596	390465
2021-03-09	268186	206	No intervention	173230	393523
2021-03-10	268406	220	No intervention	171788	396283
2021-03-11	268652	246	No intervention	170552	399094
2021-03-12	268886	234	No intervention	169245	402343
2021-03-13	269074	188	No intervention	167892	405673
2021-03-14	269299	225	No intervention	166598	407983
2021-03-15	269532	233	No intervention	165313	411396
2021-03-16	269782	250	No intervention	164115	414093
2021-03-17	270017	235	No intervention	163121	417538
2021-03-18	270290	273	No intervention	161947	420245
2021-03-19	270538	248	No intervention	160800	423665
2021-03-20	270871	333	No intervention	159457	427224
2021-03-21	271132	261	No intervention	158117	430698
2021-03-22	271451	319	No intervention	157083	434102
2021-03-23	271748	297	No intervention	156234	437262
2021-03-24	272031	283	No intervention	155205	440288
2021-03-25	272371	340	No intervention	154335	443659
2021-03-26	272741	370	No intervention	153158	447051
2021-03-27	273109	368	No intervention	152049	451407
2021-03-28	273489	380	No intervention	151025	454741
2021-03-29	273919	430	No intervention	150028	458079
2021-03-30	274375	456	No intervention	149416	462004
2021-03-31	274800	425	No intervention	148274	465619
2021-04-01	275268	468	No intervention	147538	469642
2021-04-02	275761	493	No intervention	146337	473361
2021-04-03	276285	524	No intervention	145556	478161
2021-04-04	276773	488	No intervention	144797	482692
2021-04-05	277310	537	No intervention	143526	486421
2021-04-06	277861	551	No intervention	142208	490510
2021-04-07	278468	607	No intervention	141766	495015
2021-04-08	279090	622	No intervention	140501	499652
2021-04-09	279743	653	No intervention	139898	503969
2021-04-10	280450	707	No intervention	138920	508497
2021-04-11	281216	766	No intervention	137996	513548
2021-04-12	281954	738	No intervention	137059	519036
2021-04-13	282755	801	No intervention	136120	523779
2021-04-14	283596	841	No intervention	135353	529736
2021-04-15	284482	886	No intervention	134708	534311
2021-04-16	285402	920	No intervention	133870	539900
2021-04-17	286355	953	No intervention	133073	545653
2021-04-18	287380	1025	No intervention	132025	551260
2021-04-19	288460	1080	No intervention	131608	557265
2021-04-20	289578	1118	No intervention	130764	564718
2021-04-21	290756	1178	No intervention	129910	570499
2021-04-22	291995	1239	No intervention	129293	577045
2021-04-23	293314	1319	No intervention	128617	584348
2021-04-24	294696	1382	No intervention	127864	591241
2021-04-25	296111	1415	No intervention	126935	597965
2021-04-26	297622	1511	No intervention	126290	605307
2021-04-27	299189	1567	No intervention	125397	613041
2021-04-28	300861	1672	No intervention	124708	620624
2021-04-29	302593	1732	No intervention	123724	630127
2021-04-30	304386	1793	No intervention	123323	639209
2021-05-01	306245	1859	No intervention	122459	647663
2021-05-02	308207	1962	No intervention	121639	656058
2021-05-03	310233	2026	No intervention	121163	664239
2021-05-04	312385	2152	No intervention	120553	674529
2021-05-05	314673	2288	No intervention	119362	684790
2021-05-06	316996	2323	No intervention	118829	696238
2021-05-07	319438	2442	No intervention	117731	706947
2021-05-08	321994	2556	No intervention	117335	719445
2021-05-09	324631	2637	No intervention	116527	730723
2021-05-10	327399	2768	No intervention	116181	743354
2021-05-11	330247	2848	No intervention	115383	755165
2021-05-12	333213	2966	No intervention	114818	768134
2021-05-13	336317	3104	No intervention	114348	781621
2021-05-14	339555	3238	No intervention	113499	796825
2021-05-15	342832	3277	No intervention	113116	811709
2021-05-16	346215	3383	No intervention	112445	829477
2021-05-17	349733	3518	No intervention	111789	842864
2021-05-18	353417	3684	No intervention	110905	861499
2021-05-19	357174	3757	No intervention	110366	876666
2021-05-20	361093	3919	No intervention	109835	895128
2021-05-21	365084	3991	No intervention	109098	914749
2021-05-22	369245	4161	No intervention	108435	935874
2021-05-23	373519	4274	No intervention	107799	958418
2021-05-24	377910	4391	No intervention	106866	980150
2021-05-25	382400	4490	No intervention	106450	1001636
2021-05-26	387062	4662	No intervention	106077	1028756
2021-05-27	391914	4852	No intervention	105387	1055085
2021-05-28	396825	4911	No intervention	105077	1079253
2021-05-29	401910	5085	No intervention	104096	1106526
2021-05-30	407137	5227	No intervention	103482	1136337
2021-05-31	412533	5396	No intervention	103300	1163919
2021-06-01	418049	5516	No intervention	102290	1197810
2021-06-02	423629	5580	No intervention	101964	1225907
2021-06-03	429355	5726	No intervention	101282	1259491
2021-06-04	435232	5877	No intervention	100831	1292001
2021-06-05	441225	5993	No intervention	100441	1330475
2021-06-06	447394	6169	No intervention	99940	1363314
2021-06-07	453686	6292	No intervention	99289	1402223
2021-06-08	460062	6376	No intervention	98910	1447333
2021-06-09	466582	6520	No intervention	98117	1485660
2021-06-10	473255	6673	No intervention	97856	1528242
2021-06-11	480106	6851	No intervention	97221	1572215
2021-06-12	487089	6983	No intervention	96646	1618693
2021-06-13	494122	7033	No intervention	96039	1660138
2021-06-14	501385	7263	No intervention	95260	1709007
2021-06-15	508745	7360	No intervention	94914	1757670
2021-06-16	516279	7534	No intervention	94587	1810876
2021-06-17	523885	7606	No intervention	93675	1864777
2021-06-18	531631	7746	No intervention	93302	1920373
2021-06-19	539499	7868	No intervention	93037	1982579
2021-06-20	547504	8005	No intervention	92134	2038972
2021-06-21	555626	8122	No intervention	91522	2102913
2021-06-22	563922	8296	No intervention	91111	2164048
2021-06-23	572302	8380	No intervention	90560	2228241
2021-06-24	580802	8500	No intervention	90306	2302889
2021-06-25	589435	8633	No intervention	89451	2368972
2021-06-26	598216	8781	No intervention	88798	2443538
2021-06-27	607067	8851	No intervention	88450	2520814
2021-06-28	616054	8987	No intervention	87917	2592597
2021-06-29	625120	9066	No intervention	87242	2672211
2021-06-30	634294	9174	No intervention	86688	2753772
2021-07-01	643602	9308	No intervention	85892	2827383
2021-07-02	653015	9413	No intervention	85687	2911392
2021-07-03	662519	9504	No intervention	85295	3000136
2021-07-04	672110	9591	No intervention	84917	3093254
2021-07-05	681872	9762	No intervention	84139	3187104
2021-07-06	691727	9855	No intervention	84125	3292411
2021-07-07	701639	9912	No intervention	83717	3387747
2021-07-08	711726	10087	No intervention	83004	3494544
2021-07-09	721852	10126	No intervention	82543	3604416
2021-07-10	732060	10208	No intervention	82245	3712692
2021-07-11	742456	10396	No intervention	81508	3820973
2021-07-12	752879	10423	No intervention	80937	3931564
2021-07-13	763414	10535	No intervention	80571	4046226
2021-07-14	774050	10636	No intervention	80045	4157126
2021-07-15	784737	10687	No intervention	79715	4282579
2021-02-11	264170	NA	Moderate return	231475	300097
2021-02-12	264225	55	Moderate return	226690	305731
2021-02-13	264296	71	Moderate return	222953	310989
2021-02-14	264389	93	Moderate return	219102	315846
2021-02-15	264479	90	Moderate return	216119	320038
2021-02-16	264548	69	Moderate return	212962	324218
2021-02-17	264667	119	Moderate return	209859	328344
2021-02-18	264765	98	Moderate return	207637	332007
2021-02-19	264822	57	Moderate return	205062	335641
2021-02-20	264918	96	Moderate return	202553	338848
2021-02-21	265024	106	Moderate return	200447	342313
2021-02-22	265095	71	Moderate return	198222	345822
2021-02-23	265179	84	Moderate return	196070	348753
2021-02-24	265258	79	Moderate return	194107	351639
2021-02-25	265350	92	Moderate return	192263	354908
2021-02-26	265419	69	Moderate return	190407	357255
2021-02-27	265540	121	Moderate return	188798	360518
2021-02-28	265603	63	Moderate return	187056	362919
2021-03-01	265671	68	Moderate return	185312	365542
2021-03-02	265751	80	Moderate return	183790	368228
2021-03-03	265832	81	Moderate return	182306	370878
2021-03-04	265898	66	Moderate return	180651	372857
2021-03-05	265984	86	Moderate return	179082	375597
2021-03-06	266086	102	Moderate return	177506	377680
2021-03-07	266116	30	Moderate return	175957	380017
2021-03-08	266231	115	Moderate return	174291	382649
2021-03-09	266301	70	Moderate return	172802	384561
2021-03-10	266376	75	Moderate return	171461	387360
2021-03-11	266450	74	Moderate return	170023	389954
2021-03-12	266537	87	Moderate return	168871	391903
2021-03-13	266593	56	Moderate return	167477	395107
2021-03-14	266667	74	Moderate return	166280	396913
2021-03-15	266753	86	Moderate return	164945	399268
2021-03-16	266848	95	Moderate return	163676	401063
2021-03-17	266905	57	Moderate return	162468	403648
2021-03-18	266999	94	Moderate return	161211	405416
2021-03-19	267072	73	Moderate return	160166	407981
2021-03-20	267172	100	Moderate return	158746	409652
2021-03-21	267302	130	Moderate return	157859	411672
2021-03-22	267404	102	Moderate return	156643	413746
2021-03-23	267513	109	Moderate return	155577	416028
2021-03-24	267590	77	Moderate return	154593	418272
2021-03-25	267700	110	Moderate return	153395	420301
2021-03-26	267801	101	Moderate return	152226	421941
2021-03-27	267900	99	Moderate return	151085	424227
2021-03-28	267967	67	Moderate return	149975	426162
2021-03-29	268109	142	Moderate return	149057	428087
2021-03-30	268183	74	Moderate return	147832	430395
2021-03-31	268285	102	Moderate return	146622	432420
2021-04-01	268377	92	Moderate return	145921	434402
2021-04-02	268421	44	Moderate return	144729	436362
2021-04-03	268538	117	Moderate return	143982	438002
2021-04-04	268632	94	Moderate return	143144	440333
2021-04-05	268738	106	Moderate return	142063	442174
2021-04-06	268849	111	Moderate return	141431	444323
2021-04-07	268954	105	Moderate return	140280	446070
2021-04-08	269080	126	Moderate return	139329	447497
2021-04-09	269176	96	Moderate return	138363	449942
2021-04-10	269312	136	Moderate return	137604	451999
2021-04-11	269422	110	Moderate return	136545	454003
2021-04-12	269548	126	Moderate return	135662	455572
2021-04-13	269670	122	Moderate return	134665	457490
2021-04-14	269793	123	Moderate return	133669	459932
2021-04-15	269905	112	Moderate return	132922	461709
2021-04-16	270026	121	Moderate return	132160	463214
2021-04-17	270177	151	Moderate return	131538	465950
2021-04-18	270308	131	Moderate return	130336	468535
2021-04-19	270488	180	Moderate return	129631	470735
2021-04-20	270607	119	Moderate return	129085	471354
2021-04-21	270764	157	Moderate return	128394	474007
2021-04-22	270883	119	Moderate return	127654	475927
2021-04-23	271039	156	Moderate return	126634	477768
2021-04-24	271195	156	Moderate return	125953	480252
2021-04-25	271331	136	Moderate return	124928	482099
2021-04-26	271491	160	Moderate return	124151	484454
2021-04-27	271663	172	Moderate return	123126	486237
2021-04-28	271880	217	Moderate return	122392	488616
2021-04-29	272020	140	Moderate return	122084	490583
2021-04-30	272214	194	Moderate return	120884	493364
2021-05-01	272395	181	Moderate return	120291	494806
2021-05-02	272554	159	Moderate return	119745	497544
2021-05-03	272718	164	Moderate return	119022	498152
2021-05-04	272880	162	Moderate return	118354	501319
2021-05-05	273057	177	Moderate return	117590	502919
2021-05-06	273246	189	Moderate return	116852	504393
2021-05-07	273449	203	Moderate return	116023	507074
2021-05-08	273663	214	Moderate return	115702	509397
2021-05-09	273862	199	Moderate return	114761	511585
2021-05-10	274043	181	Moderate return	113770	513890
2021-05-11	274295	252	Moderate return	113719	515182
2021-05-12	274542	247	Moderate return	112218	517235
2021-05-13	274766	224	Moderate return	111686	519836
2021-05-14	274988	222	Moderate return	111026	521664
2021-05-15	275209	221	Moderate return	110114	524178
2021-05-16	275481	272	Moderate return	109539	525697
2021-05-17	275700	219	Moderate return	108770	528151
2021-05-18	275979	279	Moderate return	108256	530534
2021-05-19	276248	269	Moderate return	107443	532807
2021-05-20	276537	289	Moderate return	107293	534582
2021-05-21	276784	247	Moderate return	106728	536879
2021-05-22	277057	273	Moderate return	106051	538806
2021-05-23	277336	279	Moderate return	105559	541924
2021-05-24	277657	321	Moderate return	104714	544640
2021-05-25	277950	293	Moderate return	104370	545081
2021-05-26	278287	337	Moderate return	103619	548030
2021-05-27	278605	318	Moderate return	103006	550557
2021-05-28	278936	331	Moderate return	102640	552470
2021-05-29	279268	332	Moderate return	101822	555606
2021-05-30	279615	347	Moderate return	101283	557652
2021-05-31	279963	348	Moderate return	100581	560344
2021-06-01	280345	382	Moderate return	99627	563039
2021-06-02	280747	402	Moderate return	99139	565181
2021-06-03	281135	388	Moderate return	98328	566966
2021-06-04	281516	381	Moderate return	97924	570156
2021-06-05	281956	440	Moderate return	97383	572226
2021-06-06	282419	463	Moderate return	96827	574628
2021-06-07	282838	419	Moderate return	96096	576849
2021-06-08	283286	448	Moderate return	95629	578656
2021-06-09	283736	450	Moderate return	95337	581978
2021-06-10	284215	479	Moderate return	94697	585299
2021-06-11	284706	491	Moderate return	94350	587408
2021-06-12	285224	518	Moderate return	93777	589561
2021-06-13	285739	515	Moderate return	93374	592182
2021-06-14	286294	555	Moderate return	92908	594618
2021-06-15	286803	509	Moderate return	92047	596808
2021-06-16	287368	565	Moderate return	91361	598595
2021-06-17	287953	585	Moderate return	91103	601826
2021-06-18	288529	576	Moderate return	90622	604061
2021-06-19	289151	622	Moderate return	89961	606043
2021-06-20	289781	630	Moderate return	89641	609615
2021-06-21	290383	602	Moderate return	89192	611468
2021-06-22	291037	654	Moderate return	88560	614085
2021-06-23	291705	668	Moderate return	87762	617689
2021-06-24	292388	683	Moderate return	87186	620101
2021-06-25	293066	678	Moderate return	86982	622577
2021-06-26	293749	683	Moderate return	86375	625143
2021-06-27	294427	678	Moderate return	85638	628038
2021-06-28	295139	712	Moderate return	85158	630753
2021-06-29	295895	756	Moderate return	84742	632485
2021-06-30	296621	726	Moderate return	84057	636469
2021-07-01	297346	725	Moderate return	83788	639411
2021-07-02	298111	765	Moderate return	83257	642225
2021-07-03	298930	819	Moderate return	82781	644174
2021-07-04	299751	821	Moderate return	82210	647364
2021-07-05	300620	869	Moderate return	81528	649568
2021-07-06	301472	852	Moderate return	81254	652576
2021-07-07	302345	873	Moderate return	80744	655973
2021-07-08	303287	942	Moderate return	80302	657988
2021-07-09	304209	922	Moderate return	79884	659916
2021-07-10	305128	919	Moderate return	79518	663731
2021-07-11	306042	914	Moderate return	79019	666824
2021-07-12	307025	983	Moderate return	78557	669343
2021-07-13	308014	989	Moderate return	78008	672340
2021-07-14	309005	991	Moderate return	77612	675070
2021-07-15	310021	1016	Moderate return	77045	679193
2021-02-11	264185	NA	Normal (pre-intervention)	231325	299854
2021-02-12	264328	143	Normal (pre-intervention)	226854	305902
2021-02-13	264470	142	Normal (pre-intervention)	222692	311145
2021-02-14	264620	150	Normal (pre-intervention)	219303	316143
2021-02-15	264721	101	Normal (pre-intervention)	215955	320744
2021-02-16	264880	159	Normal (pre-intervention)	212760	324735
2021-02-17	265021	141	Normal (pre-intervention)	210199	328736
2021-02-18	265148	127	Normal (pre-intervention)	207410	332817
