date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	124933	45	Normal (pre-intervention)	106780	144660
2021-02-19	124891	-42	Normal (pre-intervention)	106239	147885
2021-02-20	124953	62	Normal (pre-intervention)	104772	148094
2021-02-21	125043	90	Normal (pre-intervention)	104214	148872
2021-02-22	125088	45	Normal (pre-intervention)	104007	149643
2021-02-23	125148	60	Normal (pre-intervention)	103347	150725
2021-02-24	125246	98	Normal (pre-intervention)	102865	151649
2021-02-25	125235	-11	Normal (pre-intervention)	101743	152900
2021-02-26	125275	40	Normal (pre-intervention)	101206	152855
2021-02-27	125209	-66	Normal (pre-intervention)	100655	153292
2021-02-28	125337	128	Normal (pre-intervention)	100474	154574
2021-03-01	125372	35	Normal (pre-intervention)	99716	156049
2021-03-02	125426	54	Normal (pre-intervention)	98579	156940
2021-03-03	125460	34	Normal (pre-intervention)	98934	157232
2021-03-04	125459	-1	Normal (pre-intervention)	98669	158303
2021-03-05	125472	13	Normal (pre-intervention)	98446	158624
2021-03-06	125478	6	Normal (pre-intervention)	97671	159815
2021-03-07	125515	37	Normal (pre-intervention)	97350	160438
2021-03-08	125544	29	Normal (pre-intervention)	97395	161839
2021-03-09	125554	10	Normal (pre-intervention)	95373	162544
2021-03-10	125545	-9	Normal (pre-intervention)	94621	162634
2021-03-11	125713	168	Normal (pre-intervention)	93599	163212
2021-03-12	125693	-20	Normal (pre-intervention)	93483	163706
2021-03-13	125639	-54	Normal (pre-intervention)	93234	166423
2021-03-14	125734	95	Normal (pre-intervention)	93367	166770
2021-03-15	125761	27	Normal (pre-intervention)	92722	165703
2021-03-16	125762	1	Normal (pre-intervention)	93208	167197
2021-03-17	125849	87	Normal (pre-intervention)	92356	166998
2021-03-18	125829	-20	Normal (pre-intervention)	91502	169675
2021-03-19	125899	70	Normal (pre-intervention)	91781	169745
2021-03-20	125933	34	Normal (pre-intervention)	90658	172024
2021-03-21	125877	-56	Normal (pre-intervention)	90135	173863
2021-03-22	125886	9	Normal (pre-intervention)	89624	173325
2021-03-23	125994	108	Normal (pre-intervention)	88003	173606
2021-03-24	126028	34	Normal (pre-intervention)	88949	173923
2021-03-25	126196	168	Normal (pre-intervention)	89078	175243
2021-03-26	126295	99	Normal (pre-intervention)	87434	177380
2021-03-27	126364	69	Normal (pre-intervention)	88021	175570
2021-03-28	126601	237	Normal (pre-intervention)	87094	178283
2021-03-29	126639	38	Normal (pre-intervention)	87244	178851
2021-03-30	126762	123	Normal (pre-intervention)	87559	179137
2021-03-31	126813	51	Normal (pre-intervention)	87207	180222
2021-04-01	126883	70	Normal (pre-intervention)	86626	181302
2021-04-02	126886	3	Normal (pre-intervention)	85593	181029
2021-04-03	126943	57	Normal (pre-intervention)	85184	183211
2021-04-04	127048	105	Normal (pre-intervention)	85641	183235
2021-04-05	127152	104	Normal (pre-intervention)	85208	184411
2021-04-06	127278	126	Normal (pre-intervention)	84831	185119
2021-04-07	127351	73	Normal (pre-intervention)	84938	185614
2021-04-08	127510	159	Normal (pre-intervention)	83766	187282
2021-04-09	127568	58	Normal (pre-intervention)	83509	188635
2021-04-10	127634	66	Normal (pre-intervention)	83247	187893
2021-04-11	127735	101	Normal (pre-intervention)	82362	190724
2021-04-12	127829	94	Normal (pre-intervention)	82468	190026
2021-04-13	127967	138	Normal (pre-intervention)	81341	191891
2021-04-14	128114	147	Normal (pre-intervention)	81341	194445
2021-04-15	128223	109	Normal (pre-intervention)	81896	195898
2021-04-16	128476	253	Normal (pre-intervention)	81274	197092
2021-04-17	128543	67	Normal (pre-intervention)	81447	196531
2021-04-18	128718	175	Normal (pre-intervention)	81257	199475
2021-04-19	128773	55	Normal (pre-intervention)	79350	201471
2021-04-20	128944	171	Normal (pre-intervention)	79778	201859
2021-04-21	129259	315	Normal (pre-intervention)	80494	202640
2021-04-22	129395	136	Normal (pre-intervention)	80341	205551
2021-04-23	129543	148	Normal (pre-intervention)	79271	204504
2021-04-24	129773	230	Normal (pre-intervention)	78682	207035
2021-04-25	129943	170	Normal (pre-intervention)	76920	206747
2021-04-26	130266	323	Normal (pre-intervention)	78221	208770
2021-04-27	130473	207	Normal (pre-intervention)	77468	210373
2021-04-28	130592	119	Normal (pre-intervention)	77382	211969
2021-04-29	130855	263	Normal (pre-intervention)	75328	212459
2021-04-30	131056	201	Normal (pre-intervention)	75935	216812
2021-05-01	131219	163	Normal (pre-intervention)	76151	216725
2021-05-02	131377	158	Normal (pre-intervention)	76009	219129
2021-05-03	131642	265	Normal (pre-intervention)	75893	220335
2021-05-04	131909	267	Normal (pre-intervention)	75711	222565
2021-05-05	132173	264	Normal (pre-intervention)	76624	222515
2021-05-06	132481	308	Normal (pre-intervention)	76286	224432
2021-05-07	132598	117	Normal (pre-intervention)	75918	224125
2021-05-08	133095	497	Normal (pre-intervention)	74974	227099
2021-05-09	133424	329	Normal (pre-intervention)	75045	226271
2021-05-10	133890	466	Normal (pre-intervention)	72891	229868
2021-05-11	134346	456	Normal (pre-intervention)	74230	230205
2021-05-12	134780	434	Normal (pre-intervention)	74889	230922
2021-05-13	135269	489	Normal (pre-intervention)	74637	232843
2021-05-14	135784	515	Normal (pre-intervention)	73913	233611
2021-05-15	136152	368	Normal (pre-intervention)	73067	235229
2021-05-16	136683	531	Normal (pre-intervention)	72787	239799
2021-05-17	137239	556	Normal (pre-intervention)	72133	243585
2021-05-18	137677	438	Normal (pre-intervention)	72606	250461
2021-05-19	138348	671	Normal (pre-intervention)	71504	252347
2021-05-20	138964	616	Normal (pre-intervention)	71901	253849
2021-05-21	139400	436	Normal (pre-intervention)	71452	258464
2021-05-22	139874	474	Normal (pre-intervention)	70158	260973
2021-05-23	140359	485	Normal (pre-intervention)	71700	257523
2021-05-24	141003	644	Normal (pre-intervention)	70308	263588
2021-05-25	141561	558	Normal (pre-intervention)	70468	263208
2021-05-26	142268	707	Normal (pre-intervention)	70183	267190
2021-05-27	142955	687	Normal (pre-intervention)	69606	275307
2021-05-28	143603	648	Normal (pre-intervention)	70220	274509
2021-05-29	144257	654	Normal (pre-intervention)	69825	281226
2021-05-30	144931	674	Normal (pre-intervention)	69056	286125
2021-05-31	145563	632	Normal (pre-intervention)	68702	291755
2021-06-01	146339	776	Normal (pre-intervention)	67642	296312
2021-06-02	147087	748	Normal (pre-intervention)	67457	300112
2021-06-03	147879	792	Normal (pre-intervention)	68569	303065
2021-06-04	148782	903	Normal (pre-intervention)	67463	310650
2021-06-05	149601	819	Normal (pre-intervention)	67046	311030
2021-06-06	150436	835	Normal (pre-intervention)	67291	318348
2021-06-07	151313	877	Normal (pre-intervention)	66657	321466
2021-06-08	152127	814	Normal (pre-intervention)	66807	316378
2021-06-09	153061	934	Normal (pre-intervention)	66496	324583
2021-06-10	153971	910	Normal (pre-intervention)	66713	332670
2021-06-11	154995	1024	Normal (pre-intervention)	66222	338113
2021-06-12	156008	1013	Normal (pre-intervention)	65235	335790
2021-06-13	156966	958	Normal (pre-intervention)	66105	346044
2021-06-14	158072	1106	Normal (pre-intervention)	66569	344561
2021-06-15	159133	1061	Normal (pre-intervention)	66589	349983
2021-06-16	160316	1183	Normal (pre-intervention)	65627	354496
2021-06-17	161383	1067	Normal (pre-intervention)	65342	361094
2021-06-18	162555	1172	Normal (pre-intervention)	64809	368694
2021-06-19	163595	1040	Normal (pre-intervention)	64711	377360
2021-06-20	164735	1140	Normal (pre-intervention)	65613	384607
2021-06-21	165962	1227	Normal (pre-intervention)	65424	397515
2021-06-22	167086	1124	Normal (pre-intervention)	65855	411225
2021-06-23	168220	1134	Normal (pre-intervention)	65353	419618
2021-06-24	169591	1371	Normal (pre-intervention)	65430	422902
2021-06-25	170814	1223	Normal (pre-intervention)	63684	432028
2021-06-26	172069	1255	Normal (pre-intervention)	64796	443499
2021-06-27	173361	1292	Normal (pre-intervention)	63974	455834
2021-06-28	174668	1307	Normal (pre-intervention)	63983	461125
2021-06-29	176069	1401	Normal (pre-intervention)	63716	470261
2021-06-30	177536	1467	Normal (pre-intervention)	64332	483317
2021-07-01	178857	1321	Normal (pre-intervention)	64466	508389
2021-07-02	180232	1375	Normal (pre-intervention)	64476	508366
2021-07-03	181778	1546	Normal (pre-intervention)	63143	533249
2021-07-04	183298	1520	Normal (pre-intervention)	63982	535779
2021-07-05	184696	1398	Normal (pre-intervention)	62891	561177
2021-07-06	186096	1400	Normal (pre-intervention)	63503	566438
2021-07-07	187564	1468	Normal (pre-intervention)	61888	581866
2021-07-08	189099	1535	Normal (pre-intervention)	61856	600146
2021-07-09	190843	1744	Normal (pre-intervention)	61271	603126
2021-07-10	192622	1779	Normal (pre-intervention)	61581	636341
2021-07-11	194281	1659	Normal (pre-intervention)	62312	632363
2021-07-12	195735	1454	Normal (pre-intervention)	62926	670114
2021-07-13	197378	1643	Normal (pre-intervention)	61762	659069
2021-07-14	198946	1568	Normal (pre-intervention)	61405	673595
2021-07-15	200721	1775	Normal (pre-intervention)	61661	699325
2021-02-11	125056	NA	Cautious return	114670	136042
2021-02-12	125067	11	Cautious return	112986	137486
2021-02-13	125132	65	Cautious return	111952	139006
2021-02-14	125151	19	Cautious return	110782	140803
2021-02-15	125104	-47	Cautious return	109234	141911
2021-02-16	125184	80	Cautious return	107553	142706
2021-02-17	125151	-33	Cautious return	108164	143642
2021-02-18	125224	73	Cautious return	106916	145030
2021-02-19	125255	31	Cautious return	106253	146350
2021-02-20	125236	-19	Cautious return	105607	147996
2021-02-21	125290	54	Cautious return	104178	149133
2021-02-22	125280	-10	Cautious return	102916	149238
2021-02-23	125338	58	Cautious return	102554	151314
2021-02-24	125313	-25	Cautious return	101878	151573
2021-02-25	125364	51	Cautious return	102095	152607
2021-02-26	125335	-29	Cautious return	101033	152760
2021-02-27	125339	4	Cautious return	99786	152511
2021-02-28	125439	100	Cautious return	98507	153884
2021-03-01	125352	-87	Cautious return	98835	155721
2021-03-02	125394	42	Cautious return	97831	156419
2021-03-03	125444	50	Cautious return	97292	157087
2021-03-04	125463	19	Cautious return	96355	157940
2021-03-05	125448	-15	Cautious return	97091	158835
2021-03-06	125482	34	Cautious return	96214	158643
2021-03-07	125335	-147	Cautious return	95392	158199
2021-03-08	125266	-69	Cautious return	94763	159476
2021-03-09	125310	44	Cautious return	94279	159995
2021-03-10	125227	-83	Cautious return	94035	160501
2021-03-11	125320	93	Cautious return	92700	162243
2021-03-12	125192	-128	Cautious return	90725	161482
2021-03-13	125255	63	Cautious return	91448	163785
2021-03-14	125295	40	Cautious return	91018	163081
2021-03-15	125295	0	Cautious return	90960	163537
2021-03-16	125303	8	Cautious return	89998	164857
2021-03-17	125317	14	Cautious return	91109	165784
2021-03-18	125394	77	Cautious return	90816	167085
2021-03-19	125444	50	Cautious return	89650	166777
2021-03-20	125505	61	Cautious return	90111	166540
2021-03-21	125517	12	Cautious return	88925	167354
2021-03-22	125567	50	Cautious return	88877	167881
2021-03-23	125588	21	Cautious return	88504	168560
2021-03-24	125649	61	Cautious return	88445	169552
2021-03-25	125579	-70	Cautious return	88673	169532
2021-03-26	125639	60	Cautious return	87583	170325
2021-03-27	125687	48	Cautious return	87210	171809
2021-03-28	125673	-14	Cautious return	85962	171347
2021-03-29	125657	-16	Cautious return	87200	171959
2021-03-30	125651	-6	Cautious return	86076	172755
2021-03-31	125783	132	Cautious return	84957	175000
2021-04-01	125782	-1	Cautious return	85157	174156
2021-04-02	125638	-144	Cautious return	84592	172829
2021-04-03	125629	-9	Cautious return	83384	173786
2021-04-04	125685	56	Cautious return	83441	174124
2021-04-05	125677	-8	Cautious return	83805	175405
2021-04-06	125677	0	Cautious return	82752	175783
2021-04-07	125583	-94	Cautious return	81826	177182
2021-04-08	125593	10	Cautious return	82216	177814
2021-04-09	125621	28	Cautious return	81031	177618
2021-04-10	125627	6	Cautious return	82218	178437
2021-04-11	125748	121	Cautious return	82995	178763
2021-04-12	125764	16	Cautious return	81925	178946
2021-04-13	125669	-95	Cautious return	81493	179883
2021-04-14	125545	-124	Cautious return	80621	180671
2021-04-15	125458	-87	Cautious return	80534	181566
2021-04-16	125420	-38	Cautious return	81257	181182
2021-04-17	125353	-67	Cautious return	80354	180357
2021-04-18	125307	-46	Cautious return	79093	181021
2021-04-19	125328	21	Cautious return	80592	180552
2021-04-20	125383	55	Cautious return	79652	183083
2021-04-21	125366	-17	Cautious return	79023	183819
2021-04-22	125427	61	Cautious return	79836	184635
2021-04-23	125394	-33	Cautious return	78430	185714
2021-04-24	125511	117	Cautious return	78998	184905
2021-04-25	125672	161	Cautious return	77118	187826
2021-04-26	125645	-27	Cautious return	77273	186002
2021-04-27	125583	-62	Cautious return	76011	188381
2021-04-28	125588	5	Cautious return	77705	188517
2021-04-29	125504	-84	Cautious return	77096	187839
2021-04-30	125440	-64	Cautious return	77349	188651
2021-05-01	125485	45	Cautious return	75481	188244
2021-05-02	125485	0	Cautious return	75380	188398
2021-05-03	125439	-46	Cautious return	75036	188586
2021-05-04	125458	19	Cautious return	75743	189378
2021-05-05	125444	-14	Cautious return	76751	187609
2021-05-06	125422	-22	Cautious return	75561	189445
2021-05-07	125469	47	Cautious return	75824	190798
2021-05-08	125478	9	Cautious return	75506	190708
2021-05-09	125605	127	Cautious return	75251	193658
2021-05-10	125654	49	Cautious return	74942	192697
2021-05-11	125456	-198	Cautious return	75493	190378
2021-05-12	125338	-118	Cautious return	74580	191206
2021-05-13	125412	74	Cautious return	75018	194048
2021-05-14	125437	25	Cautious return	75038	194872
2021-05-15	125502	65	Cautious return	74801	192703
2021-05-16	125496	-6	Cautious return	74203	194051
2021-05-17	125555	59	Cautious return	74314	194400
2021-05-18	125655	100	Cautious return	73094	194150
2021-05-19	125680	25	Cautious return	73917	195948
2021-05-20	125668	-12	Cautious return	73387	196902
2021-05-21	125606	-62	Cautious return	72854	196021
2021-05-22	125683	77	Cautious return	72321	197547
2021-05-23	125609	-74	Cautious return	72195	197056
2021-05-24	125504	-105	Cautious return	71359	195715
2021-05-25	125541	37	Cautious return	71553	198076
2021-05-26	125565	24	Cautious return	72130	199397
2021-05-27	125602	37	Cautious return	71466	199247
2021-05-28	125630	28	Cautious return	71505	202608
2021-05-29	125653	23	Cautious return	70751	201562
2021-05-30	125635	-18	Cautious return	70132	201373
2021-05-31	125692	57	Cautious return	71018	199750
2021-06-01	125750	58	Cautious return	70561	203687
2021-06-02	125783	33	Cautious return	69785	203627
2021-06-03	125885	102	Cautious return	69407	203866
2021-06-04	125834	-51	Cautious return	69510	204689
2021-06-05	125841	7	Cautious return	67760	206537
2021-06-06	125802	-39	Cautious return	68792	209059
2021-06-07	125792	-10	Cautious return	67405	207013
2021-06-08	125870	78	Cautious return	67110	204649
2021-06-09	125949	79	Cautious return	68037	205321
2021-06-10	126015	66	Cautious return	67624	206503
2021-06-11	126054	39	Cautious return	67992	206807
2021-06-12	126065	11	Cautious return	68594	204775
2021-06-13	126041	-24	Cautious return	66913	205970
2021-06-14	126027	-14	Cautious return	66393	206022
2021-06-15	126030	3	Cautious return	66728	206084
2021-06-16	125937	-93	Cautious return	66228	205620
2021-06-17	125959	22	Cautious return	67290	207936
2021-06-18	126023	64	Cautious return	67368	208932
2021-06-19	126084	61	Cautious return	65523	207055
2021-06-20	126077	-7	Cautious return	66277	210235
2021-06-21	125968	-109	Cautious return	66635	208268
2021-06-22	125937	-31	Cautious return	66822	207284
2021-06-23	125888	-49	Cautious return	66840	206056
2021-06-24	125921	33	Cautious return	66833	204737
2021-06-25	125927	6	Cautious return	65784	206243
2021-06-26	125932	5	Cautious return	65784	205476
2021-06-27	125817	-115	Cautious return	65717	206291
2021-06-28	125920	103	Cautious return	65531	206644
2021-06-29	125945	25	Cautious return	65068	206289
2021-06-30	125920	-25	Cautious return	65090	205763
2021-07-01	125990	70	Cautious return	65119	207184
2021-07-02	126043	53	Cautious return	64337	208440
2021-07-03	126054	11	Cautious return	63248	208602
2021-07-04	126111	57	Cautious return	63771	208839
2021-07-05	126155	44	Cautious return	63721	208910
2021-07-06	126133	-22	Cautious return	63442	210168
2021-07-07	126259	126	Cautious return	63863	212290
2021-07-08	126289	30	Cautious return	63987	211238
2021-07-09	126289	0	Cautious return	63139	213466
2021-07-10	126341	52	Cautious return	63625	210943
2021-07-11	126375	34	Cautious return	62573	212190
2021-07-12	126448	73	Cautious return	62694	213024
2021-07-13	126422	-26	Cautious return	63031	213853
2021-07-14	126395	-27	Cautious return	61197	213415
2021-07-15	126462	67	Cautious return	61252	214049
