date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	2087278	1584611	2691778	557	Cautious return
2021-04-01	2087704	1580574	2698641	426	Cautious return
2021-04-02	2088080	1575267	2704957	376	Cautious return
2021-04-03	2088625	1571150	2712767	545	Cautious return
2021-04-04	2088893	1568285	2719912	268	Cautious return
2021-04-05	2089211	1564357	2724474	318	Cautious return
2021-04-06	2089870	1561535	2731134	659	Cautious return
2021-04-07	2090413	1557346	2736144	543	Cautious return
2021-04-08	2090970	1553133	2742216	557	Cautious return
2021-04-09	2091477	1549482	2749482	507	Cautious return
2021-04-10	2092095	1545788	2756437	618	Cautious return
2021-04-11	2092638	1542451	2762199	543	Cautious return
2021-04-12	2093167	1538718	2764525	529	Cautious return
2021-04-13	2093490	1534546	2774825	323	Cautious return
2021-04-14	2093800	1529985	2778960	310	Cautious return
2021-04-15	2094322	1526895	2785374	522	Cautious return
2021-04-16	2094813	1523775	2792116	491	Cautious return
2021-04-17	2095304	1519499	2797237	491	Cautious return
2021-04-18	2095738	1517411	2803624	434	Cautious return
2021-04-19	2096130	1514330	2809539	392	Cautious return
2021-04-20	2096537	1509964	2815501	407	Cautious return
2021-04-21	2096847	1504198	2823291	310	Cautious return
2021-04-22	2097316	1504495	2827663	469	Cautious return
2021-04-23	2097862	1500418	2833076	546	Cautious return
2021-04-24	2098472	1494938	2839536	610	Cautious return
2021-04-25	2098837	1493866	2844046	365	Cautious return
2021-04-26	2099305	1491474	2850494	468	Cautious return
2021-04-27	2099612	1486859	2855725	307	Cautious return
2021-04-28	2100008	1483466	2860480	396	Cautious return
2021-04-29	2100421	1479740	2865597	413	Cautious return
2021-04-30	2100805	1477487	2870409	384	Cautious return
2021-05-01	2101287	1474351	2877706	482	Cautious return
2021-05-02	2101668	1472660	2882324	381	Cautious return
2021-05-03	2102098	1468363	2886830	430	Cautious return
2021-05-04	2102506	1467345	2895903	408	Cautious return
2021-05-05	2102846	1463620	2898895	340	Cautious return
2021-05-06	2103214	1461502	2905361	368	Cautious return
2021-05-07	2103719	1456004	2912934	505	Cautious return
2021-05-08	2104256	1455941	2917797	537	Cautious return
2021-05-09	2104601	1450671	2923518	345	Cautious return
2021-05-10	2105052	1447809	2928516	451	Cautious return
2021-05-11	2105393	1444919	2933445	341	Cautious return
2021-05-12	2105845	1441837	2938564	452	Cautious return
2021-05-13	2106211	1438978	2945257	366	Cautious return
2021-05-14	2106700	1435188	2951699	489	Cautious return
2021-05-15	2107076	1432480	2955570	376	Cautious return
2021-05-16	2107406	1429965	2962666	330	Cautious return
2021-05-17	2107781	1426435	2965747	375	Cautious return
2021-05-18	2108260	1423940	2972961	479	Cautious return
2021-05-19	2108712	1422174	2978800	452	Cautious return
2021-05-20	2109078	1420243	2983696	366	Cautious return
2021-05-21	2109607	1415688	2992680	529	Cautious return
2021-05-22	2109998	1413297	2996388	391	Cautious return
2021-05-23	2110442	1410530	3003556	444	Cautious return
2021-05-24	2110718	1407408	3006949	276	Cautious return
2021-05-25	2111217	1403940	3013700	499	Cautious return
2021-05-26	2111477	1402968	3016850	260	Cautious return
2021-05-27	2111885	1399184	3020915	408	Cautious return
2021-05-28	2112268	1397614	3027929	383	Cautious return
2021-05-29	2112682	1394516	3030452	414	Cautious return
2021-05-30	2113009	1390773	3035601	327	Cautious return
2021-05-31	2113484	1389628	3041900	475	Cautious return
2021-06-01	2113868	1384830	3045409	384	Cautious return
2021-06-02	2114343	1383647	3051023	475	Cautious return
2021-06-03	2114625	1380368	3053625	282	Cautious return
2021-06-04	2115091	1377163	3060795	466	Cautious return
2021-06-05	2115379	1374964	3066844	288	Cautious return
2021-06-06	2115636	1374476	3074451	257	Cautious return
2021-06-07	2115976	1371841	3076477	340	Cautious return
2021-06-08	2116418	1370006	3080568	442	Cautious return
2021-06-09	2116823	1366888	3085025	405	Cautious return
2021-06-10	2117146	1363051	3094453	323	Cautious return
2021-06-11	2117548	1362103	3096916	402	Cautious return
2021-06-12	2117903	1360994	3102053	355	Cautious return
2021-06-13	2118305	1358117	3105508	402	Cautious return
2021-06-14	2118550	1353843	3107520	245	Cautious return
2021-06-15	2118996	1352015	3113580	446	Cautious return
2021-06-16	2119264	1348922	3120533	268	Cautious return
2021-06-17	2119596	1344701	3122814	332	Cautious return
2021-06-18	2119944	1345093	3127782	348	Cautious return
2021-06-19	2120410	1341499	3134224	466	Cautious return
2021-06-20	2120875	1340367	3138864	465	Cautious return
2021-06-21	2121188	1337477	3143249	313	Cautious return
2021-06-22	2121480	1335282	3147964	292	Cautious return
2021-06-23	2121849	1332562	3153871	369	Cautious return
2021-06-24	2122252	1330589	3158038	403	Cautious return
2021-06-25	2122691	1328514	3160971	439	Cautious return
2021-06-26	2123064	1325593	3168514	373	Cautious return
2021-06-27	2123452	1322688	3173779	388	Cautious return
2021-06-28	2123826	1320461	3175712	374	Cautious return
2021-06-29	2124148	1318535	3182219	322	Cautious return
2021-06-30	2124580	1316113	3187244	432	Cautious return
2021-07-01	2124937	1312459	3194266	357	Cautious return
2021-07-02	2125214	1312300	3198990	277	Cautious return
2021-07-03	2125627	1309814	3202228	413	Cautious return
2021-07-04	2125950	1307456	3208780	323	Cautious return
2021-07-05	2126171	1304596	3214231	221	Cautious return
2021-07-06	2126512	1303449	3218842	341	Cautious return
2021-07-07	2126753	1300555	3222159	241	Cautious return
2021-07-08	2127117	1298792	3226087	364	Cautious return
2021-07-09	2127454	1295298	3234064	337	Cautious return
2021-07-10	2127913	1292683	3236337	459	Cautious return
2021-07-11	2128413	1289765	3244665	500	Cautious return
2021-07-12	2128769	1285891	3247425	356	Cautious return
2021-07-13	2129268	1286247	3251829	499	Cautious return
2021-07-14	2129551	1284110	3256830	283	Cautious return
2021-07-15	2129854	1281099	3262845	303	Cautious return
