date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	638678	502525	793517	46	Moderate return
2021-05-09	638720	501888	794244	42	Moderate return
2021-05-10	638724	501163	795075	4	Moderate return
2021-05-11	638739	500382	796268	15	Moderate return
2021-05-12	638758	499663	796728	19	Moderate return
2021-05-13	638764	499040	798058	6	Moderate return
2021-05-14	638761	498357	798931	-3	Moderate return
2021-05-15	638815	497588	800259	54	Moderate return
2021-05-16	638823	497066	800452	8	Moderate return
2021-05-17	638868	496523	801427	45	Moderate return
2021-05-18	638894	495607	802970	26	Moderate return
2021-05-19	638906	495215	803507	12	Moderate return
2021-05-20	638939	494566	804248	33	Moderate return
2021-05-21	638959	493980	805206	20	Moderate return
2021-05-22	638999	493512	806019	40	Moderate return
2021-05-23	639022	492821	806948	23	Moderate return
2021-05-24	639067	491915	807534	45	Moderate return
2021-05-25	639119	491367	808921	52	Moderate return
2021-05-26	639161	490844	809546	42	Moderate return
2021-05-27	639186	490005	810324	25	Moderate return
2021-05-28	639218	489006	811392	32	Moderate return
2021-05-29	639262	488716	812410	44	Moderate return
2021-05-30	639290	487893	813267	28	Moderate return
2021-05-31	639325	487292	813771	35	Moderate return
2021-06-01	639376	486703	814841	51	Moderate return
2021-06-02	639426	486381	816091	50	Moderate return
2021-06-03	639474	485297	816359	48	Moderate return
2021-06-04	639519	484965	817488	45	Moderate return
2021-06-05	639564	484279	818315	45	Moderate return
2021-06-06	639586	483612	819200	22	Moderate return
2021-06-07	639636	483176	820031	50	Moderate return
2021-06-08	639686	482526	820884	50	Moderate return
2021-06-09	639741	481635	821491	55	Moderate return
2021-06-10	639783	481349	822808	42	Moderate return
2021-06-11	639829	480802	823336	46	Moderate return
2021-06-12	639894	480054	824497	65	Moderate return
2021-06-13	639922	480186	825321	28	Moderate return
2021-06-14	639966	479113	826317	44	Moderate return
2021-06-15	640007	478673	827458	41	Moderate return
2021-06-16	640019	477604	828094	12	Moderate return
2021-06-17	640040	477308	828624	21	Moderate return
2021-06-18	640087	476852	829595	47	Moderate return
2021-06-19	640124	476265	830726	37	Moderate return
2021-06-20	640202	475534	831267	78	Moderate return
2021-06-21	640261	474943	831523	59	Moderate return
2021-06-22	640314	473960	833153	53	Moderate return
2021-06-23	640385	473326	833533	71	Moderate return
2021-06-24	640462	473242	834878	77	Moderate return
2021-06-25	640522	472543	835563	60	Moderate return
2021-06-26	640565	471770	836376	43	Moderate return
2021-06-27	640628	471016	836919	63	Moderate return
2021-06-28	640692	471015	838238	64	Moderate return
2021-06-29	640752	470343	838913	60	Moderate return
2021-06-30	640821	469742	839667	69	Moderate return
2021-07-01	640886	469539	840643	65	Moderate return
2021-07-02	640964	468875	841534	78	Moderate return
2021-07-03	641010	467896	842436	46	Moderate return
2021-07-04	641051	467373	842808	41	Moderate return
2021-07-05	641112	466982	843787	61	Moderate return
2021-07-06	641181	466640	844630	69	Moderate return
2021-07-07	641239	465584	844955	58	Moderate return
2021-07-08	641306	465132	846618	67	Moderate return
2021-07-09	641369	465115	847560	63	Moderate return
2021-07-10	641430	464228	847846	61	Moderate return
2021-07-11	641497	463966	848522	67	Moderate return
2021-07-12	641546	463207	848960	49	Moderate return
2021-07-13	641646	462422	850437	100	Moderate return
2021-07-14	641709	462629	851600	63	Moderate return
2021-07-15	641785	461814	852069	76	Moderate return
