date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	586148	328270	963919	-202	Soc. Dist. + Travel Ban
2021-04-16	586781	327636	965368	633	Soc. Dist. + Travel Ban
2021-04-17	587478	323749	960950	697	Soc. Dist. + Travel Ban
2021-04-18	587273	329540	964251	-205	Soc. Dist. + Travel Ban
2021-04-19	587752	320309	970346	479	Soc. Dist. + Travel Ban
2021-04-20	588392	321559	965056	640	Soc. Dist. + Travel Ban
2021-04-21	588390	318288	980803	-2	Soc. Dist. + Travel Ban
2021-04-22	588977	313895	979637	587	Soc. Dist. + Travel Ban
2021-04-23	590065	317286	987715	1088	Soc. Dist. + Travel Ban
2021-04-24	591103	316982	984595	1038	Soc. Dist. + Travel Ban
2021-04-25	591663	316213	1003630	560	Soc. Dist. + Travel Ban
2021-04-26	592354	316452	1003712	691	Soc. Dist. + Travel Ban
2021-04-27	593507	312813	1005053	1153	Soc. Dist. + Travel Ban
2021-04-28	593914	305766	1027563	407	Soc. Dist. + Travel Ban
2021-04-29	595512	311670	1022748	1598	Soc. Dist. + Travel Ban
2021-04-30	595978	311405	1023292	466	Soc. Dist. + Travel Ban
2021-05-01	596511	308552	1030308	533	Soc. Dist. + Travel Ban
2021-05-02	597124	303561	1038606	613	Soc. Dist. + Travel Ban
2021-05-03	597300	306063	1045243	176	Soc. Dist. + Travel Ban
2021-05-04	597961	304465	1047816	661	Soc. Dist. + Travel Ban
2021-05-05	598281	299639	1036307	320	Soc. Dist. + Travel Ban
2021-05-06	598419	300619	1048025	138	Soc. Dist. + Travel Ban
2021-05-07	599066	292638	1059856	647	Soc. Dist. + Travel Ban
2021-05-08	599147	285627	1059761	81	Soc. Dist. + Travel Ban
2021-05-09	600201	292867	1080447	1054	Soc. Dist. + Travel Ban
2021-05-10	600857	288263	1074146	656	Soc. Dist. + Travel Ban
2021-05-11	601151	286749	1070177	294	Soc. Dist. + Travel Ban
2021-05-12	601944	284813	1082014	793	Soc. Dist. + Travel Ban
2021-05-13	602785	289994	1076401	841	Soc. Dist. + Travel Ban
2021-05-14	603761	288249	1076148	976	Soc. Dist. + Travel Ban
2021-05-15	604934	283466	1078280	1173	Soc. Dist. + Travel Ban
2021-05-16	606411	286590	1104289	1477	Soc. Dist. + Travel Ban
2021-05-17	607852	281077	1104946	1441	Soc. Dist. + Travel Ban
2021-05-18	609480	275477	1126240	1628	Soc. Dist. + Travel Ban
2021-05-19	610245	269177	1132932	765	Soc. Dist. + Travel Ban
2021-05-20	611169	275703	1134792	924	Soc. Dist. + Travel Ban
2021-05-21	612345	278339	1146295	1176	Soc. Dist. + Travel Ban
2021-05-22	613438	272699	1143105	1093	Soc. Dist. + Travel Ban
2021-05-23	614840	271817	1160339	1402	Soc. Dist. + Travel Ban
2021-05-24	616735	273762	1157852	1895	Soc. Dist. + Travel Ban
2021-05-25	618090	278106	1173158	1355	Soc. Dist. + Travel Ban
2021-05-26	619980	276241	1188872	1890	Soc. Dist. + Travel Ban
2021-05-27	621244	279423	1184282	1264	Soc. Dist. + Travel Ban
2021-05-28	622432	275259	1187137	1188	Soc. Dist. + Travel Ban
2021-05-29	624366	271874	1202997	1934	Soc. Dist. + Travel Ban
2021-05-30	626243	275391	1187089	1877	Soc. Dist. + Travel Ban
2021-05-31	627605	273477	1217744	1362	Soc. Dist. + Travel Ban
2021-06-01	629748	274925	1218487	2143	Soc. Dist. + Travel Ban
2021-06-02	631365	275664	1220647	1617	Soc. Dist. + Travel Ban
2021-06-03	633584	273764	1223622	2219	Soc. Dist. + Travel Ban
2021-06-04	636021	272794	1241959	2437	Soc. Dist. + Travel Ban
2021-06-05	637834	271873	1238188	1813	Soc. Dist. + Travel Ban
2021-06-06	640773	262884	1245147	2939	Soc. Dist. + Travel Ban
2021-06-07	642695	259494	1247420	1922	Soc. Dist. + Travel Ban
2021-06-08	644717	258871	1269592	2022	Soc. Dist. + Travel Ban
2021-06-09	647743	259393	1274210	3026	Soc. Dist. + Travel Ban
2021-06-10	649856	264484	1275729	2113	Soc. Dist. + Travel Ban
2021-06-11	652218	255779	1266676	2362	Soc. Dist. + Travel Ban
2021-06-12	654741	257374	1277301	2523	Soc. Dist. + Travel Ban
2021-06-13	656109	257410	1278227	1368	Soc. Dist. + Travel Ban
2021-06-14	658776	257801	1308013	2667	Soc. Dist. + Travel Ban
2021-06-15	661892	259457	1318593	3116	Soc. Dist. + Travel Ban
2021-06-16	664619	247390	1320311	2727	Soc. Dist. + Travel Ban
2021-06-17	666670	253349	1331153	2051	Soc. Dist. + Travel Ban
2021-06-18	668619	253763	1323439	1949	Soc. Dist. + Travel Ban
2021-06-19	671563	249969	1354367	2944	Soc. Dist. + Travel Ban
2021-06-20	674122	251563	1336676	2559	Soc. Dist. + Travel Ban
2021-06-21	676440	241721	1352581	2318	Soc. Dist. + Travel Ban
2021-06-22	679806	245167	1372707	3366	Soc. Dist. + Travel Ban
2021-06-23	683430	242901	1400007	3624	Soc. Dist. + Travel Ban
2021-06-24	686965	247715	1395838	3535	Soc. Dist. + Travel Ban
2021-06-25	690319	247810	1432186	3354	Soc. Dist. + Travel Ban
2021-06-26	693834	242540	1435622	3515	Soc. Dist. + Travel Ban
2021-06-27	696998	243789	1473429	3164	Soc. Dist. + Travel Ban
2021-06-28	701054	235932	1465980	4056	Soc. Dist. + Travel Ban
2021-06-29	704330	236890	1489977	3276	Soc. Dist. + Travel Ban
2021-06-30	708314	240557	1497958	3984	Soc. Dist. + Travel Ban
2021-07-01	711447	237022	1490195	3133	Soc. Dist. + Travel Ban
2021-07-02	715646	238452	1511673	4199	Soc. Dist. + Travel Ban
2021-07-03	719642	234619	1537619	3996	Soc. Dist. + Travel Ban
2021-07-04	723504	226720	1539756	3862	Soc. Dist. + Travel Ban
2021-07-05	728406	226007	1535715	4902	Soc. Dist. + Travel Ban
2021-07-06	731699	227301	1545785	3293	Soc. Dist. + Travel Ban
2021-07-07	736386	221823	1592986	4687	Soc. Dist. + Travel Ban
2021-07-08	740126	224943	1599995	3740	Soc. Dist. + Travel Ban
2021-07-09	743766	223093	1584876	3640	Soc. Dist. + Travel Ban
2021-07-10	747577	214490	1587398	3811	Soc. Dist. + Travel Ban
2021-07-11	751773	217969	1622784	4196	Soc. Dist. + Travel Ban
2021-07-12	756468	224434	1648035	4695	Soc. Dist. + Travel Ban
2021-07-13	760082	223635	1684491	3614	Soc. Dist. + Travel Ban
2021-07-14	764403	220377	1736545	4321	Soc. Dist. + Travel Ban
2021-07-15	769059	213088	1734907	4656	Soc. Dist. + Travel Ban
