date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	327049	132795	627345	-80	Soc. Dist. + Travel Ban
2021-05-22	327265	133515	630068	216	Soc. Dist. + Travel Ban
2021-05-23	327578	132804	622365	313	Soc. Dist. + Travel Ban
2021-05-24	327677	133302	624867	99	Soc. Dist. + Travel Ban
2021-05-25	327691	131934	629670	14	Soc. Dist. + Travel Ban
2021-05-26	327821	132236	630788	130	Soc. Dist. + Travel Ban
2021-05-27	327623	135602	631427	-198	Soc. Dist. + Travel Ban
2021-05-28	328030	132972	635844	407	Soc. Dist. + Travel Ban
2021-05-29	328295	131786	637687	265	Soc. Dist. + Travel Ban
2021-05-30	328263	128064	644443	-32	Soc. Dist. + Travel Ban
2021-05-31	328510	127475	643881	247	Soc. Dist. + Travel Ban
2021-06-01	328766	128860	646306	256	Soc. Dist. + Travel Ban
2021-06-02	328704	125439	642227	-62	Soc. Dist. + Travel Ban
2021-06-03	329002	125490	644049	298	Soc. Dist. + Travel Ban
2021-06-04	329153	123776	652028	151	Soc. Dist. + Travel Ban
2021-06-05	329336	124899	652832	183	Soc. Dist. + Travel Ban
2021-06-06	329470	125016	650777	134	Soc. Dist. + Travel Ban
2021-06-07	329983	123436	660894	513	Soc. Dist. + Travel Ban
2021-06-08	329683	123962	663319	-300	Soc. Dist. + Travel Ban
2021-06-09	330113	120770	673363	430	Soc. Dist. + Travel Ban
2021-06-10	330108	120214	661248	-5	Soc. Dist. + Travel Ban
2021-06-11	330618	118299	675636	510	Soc. Dist. + Travel Ban
2021-06-12	330806	120301	674601	188	Soc. Dist. + Travel Ban
2021-06-13	331135	120226	680756	329	Soc. Dist. + Travel Ban
2021-06-14	331560	118344	688788	425	Soc. Dist. + Travel Ban
2021-06-15	331904	117267	676981	344	Soc. Dist. + Travel Ban
2021-06-16	332385	118288	675415	481	Soc. Dist. + Travel Ban
2021-06-17	333070	119584	683899	685	Soc. Dist. + Travel Ban
2021-06-18	333475	116855	685361	405	Soc. Dist. + Travel Ban
2021-06-19	333563	117310	685463	88	Soc. Dist. + Travel Ban
2021-06-20	333539	115878	679476	-24	Soc. Dist. + Travel Ban
2021-06-21	334004	117190	685630	465	Soc. Dist. + Travel Ban
2021-06-22	334393	115423	686721	389	Soc. Dist. + Travel Ban
2021-06-23	334508	117311	690424	115	Soc. Dist. + Travel Ban
2021-06-24	335154	115611	710428	646	Soc. Dist. + Travel Ban
2021-06-25	335676	113236	700062	522	Soc. Dist. + Travel Ban
2021-06-26	335606	112559	708053	-70	Soc. Dist. + Travel Ban
2021-06-27	336010	112183	707142	404	Soc. Dist. + Travel Ban
2021-06-28	336278	109511	706905	268	Soc. Dist. + Travel Ban
2021-06-29	336831	111161	716385	553	Soc. Dist. + Travel Ban
2021-06-30	337310	108045	723570	479	Soc. Dist. + Travel Ban
2021-07-01	337777	107659	723825	467	Soc. Dist. + Travel Ban
2021-07-02	338147	107694	708949	370	Soc. Dist. + Travel Ban
2021-07-03	338561	109529	726106	414	Soc. Dist. + Travel Ban
2021-07-04	339005	106942	716294	444	Soc. Dist. + Travel Ban
2021-07-05	339590	106962	728965	585	Soc. Dist. + Travel Ban
2021-07-06	340455	108037	727567	865	Soc. Dist. + Travel Ban
2021-07-07	340689	101683	727268	234	Soc. Dist. + Travel Ban
2021-07-08	340770	104150	746517	81	Soc. Dist. + Travel Ban
2021-07-09	341343	105392	743562	573	Soc. Dist. + Travel Ban
2021-07-10	341647	102311	743748	304	Soc. Dist. + Travel Ban
2021-07-11	341863	99742	740100	216	Soc. Dist. + Travel Ban
2021-07-12	342804	101877	748199	941	Soc. Dist. + Travel Ban
2021-07-13	342635	101472	753251	-169	Soc. Dist. + Travel Ban
2021-07-14	343179	100392	760087	544	Soc. Dist. + Travel Ban
2021-07-15	343744	102673	763539	565	Soc. Dist. + Travel Ban
