date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	307433	57312	601168	1265	Cautious return
2021-06-07	308693	53855	606748	1260	Cautious return
2021-06-08	309705	54581	605883	1012	Cautious return
2021-06-09	311401	56377	613155	1696	Cautious return
2021-06-10	312619	53665	612725	1218	Cautious return
2021-06-11	314100	54453	621216	1481	Cautious return
2021-06-12	315521	50090	608337	1421	Cautious return
2021-06-13	316805	51484	619151	1284	Cautious return
2021-06-14	318739	51845	633224	1934	Cautious return
2021-06-15	320498	50385	641644	1759	Cautious return
2021-06-16	321783	47069	634545	1285	Cautious return
2021-06-17	323817	45429	650366	2034	Cautious return
2021-06-18	326249	50534	642763	2432	Cautious return
2021-06-19	327539	47249	650110	1290	Cautious return
2021-06-20	329437	45083	648942	1898	Cautious return
2021-06-21	330787	46978	651688	1350	Cautious return
2021-06-22	332432	43526	655829	1645	Cautious return
2021-06-23	334130	44612	666847	1698	Cautious return
2021-06-24	335565	43837	667622	1435	Cautious return
2021-06-25	337288	42418	668828	1723	Cautious return
2021-06-26	339449	42451	656830	2161	Cautious return
2021-06-27	341356	36811	664709	1907	Cautious return
2021-06-28	343663	39593	678958	2307	Cautious return
2021-06-29	345329	39605	671928	1666	Cautious return
2021-06-30	347627	43179	670138	2298	Cautious return
2021-07-01	349730	36603	668327	2103	Cautious return
2021-07-02	351749	41099	673049	2019	Cautious return
2021-07-03	353416	39770	672204	1667	Cautious return
2021-07-04	355135	37505	677769	1719	Cautious return
2021-07-05	357887	36124	685372	2752	Cautious return
2021-07-06	360134	34886	683533	2247	Cautious return
2021-07-07	362753	35462	701116	2619	Cautious return
2021-07-08	364887	34378	703016	2134	Cautious return
2021-07-09	366853	36810	723191	1966	Cautious return
2021-07-10	369086	35416	706288	2233	Cautious return
2021-07-11	370896	33562	706459	1810	Cautious return
2021-07-12	373087	35810	733775	2191	Cautious return
2021-07-13	375157	29888	711481	2070	Cautious return
2021-07-14	377734	31557	720472	2577	Cautious return
2021-07-15	379997	30002	723141	2263	Cautious return
