date	value	incidence	scenario	lower_ci	upper_ci
2021-03-02	218632	154	Soc. Dist. + Travel Ban	164306	287336
2021-03-03	219038	406	Soc. Dist. + Travel Ban	161022	291037
2021-03-04	219048	10	Soc. Dist. + Travel Ban	163510	291598
2021-03-05	219026	-22	Soc. Dist. + Travel Ban	161794	291769
2021-03-06	218877	-149	Soc. Dist. + Travel Ban	161177	294338
2021-03-07	218961	84	Soc. Dist. + Travel Ban	159570	296258
2021-03-08	219067	106	Soc. Dist. + Travel Ban	159567	300283
2021-03-09	219312	245	Soc. Dist. + Travel Ban	159164	296355
2021-03-10	219422	110	Soc. Dist. + Travel Ban	156330	300276
2021-03-11	219606	184	Soc. Dist. + Travel Ban	154041	301187
2021-03-12	219566	-40	Soc. Dist. + Travel Ban	153677	304376
2021-03-13	219534	-32	Soc. Dist. + Travel Ban	152450	303189
2021-03-14	219618	84	Soc. Dist. + Travel Ban	151956	308334
2021-03-15	219811	193	Soc. Dist. + Travel Ban	150883	305251
2021-03-16	219512	-299	Soc. Dist. + Travel Ban	148753	307871
2021-03-17	219534	22	Soc. Dist. + Travel Ban	148333	308708
2021-03-18	219443	-91	Soc. Dist. + Travel Ban	148000	312972
2021-03-19	219685	242	Soc. Dist. + Travel Ban	149651	312784
2021-03-20	219960	275	Soc. Dist. + Travel Ban	149470	314720
2021-03-21	220121	161	Soc. Dist. + Travel Ban	147683	313896
2021-03-22	220080	-41	Soc. Dist. + Travel Ban	145746	320015
2021-03-23	220035	-45	Soc. Dist. + Travel Ban	147168	319034
2021-03-24	220217	182	Soc. Dist. + Travel Ban	145413	320072
2021-03-25	220290	73	Soc. Dist. + Travel Ban	145667	320565
2021-03-26	220513	223	Soc. Dist. + Travel Ban	143617	324016
2021-03-27	220985	472	Soc. Dist. + Travel Ban	142849	326272
2021-03-28	221045	60	Soc. Dist. + Travel Ban	141099	325969
2021-03-29	220857	-188	Soc. Dist. + Travel Ban	140147	326883
2021-03-30	220975	118	Soc. Dist. + Travel Ban	138762	329663
2021-03-31	221011	36	Soc. Dist. + Travel Ban	139243	330766
2021-04-01	220887	-124	Soc. Dist. + Travel Ban	137976	331291
2021-04-02	220963	76	Soc. Dist. + Travel Ban	138968	334283
2021-04-03	220892	-71	Soc. Dist. + Travel Ban	135327	331012
2021-04-04	220916	24	Soc. Dist. + Travel Ban	136098	337384
2021-04-05	221093	177	Soc. Dist. + Travel Ban	135581	338162
2021-04-06	221239	146	Soc. Dist. + Travel Ban	135956	337617
2021-04-07	221382	143	Soc. Dist. + Travel Ban	134865	339367
2021-04-08	221467	85	Soc. Dist. + Travel Ban	133025	344783
2021-04-09	221691	224	Soc. Dist. + Travel Ban	133483	342477
2021-04-10	221910	219	Soc. Dist. + Travel Ban	133838	344201
2021-04-11	222014	104	Soc. Dist. + Travel Ban	132151	347158
2021-04-12	222238	224	Soc. Dist. + Travel Ban	133439	349264
2021-04-13	221979	-259	Soc. Dist. + Travel Ban	132580	355129
2021-04-14	221943	-36	Soc. Dist. + Travel Ban	131769	355115
2021-04-15	222000	57	Soc. Dist. + Travel Ban	133658	356723
2021-04-16	222143	143	Soc. Dist. + Travel Ban	130550	359455
2021-04-17	222225	82	Soc. Dist. + Travel Ban	131260	364328
2021-04-18	222516	291	Soc. Dist. + Travel Ban	129429	364505
2021-04-19	222884	368	Soc. Dist. + Travel Ban	128501	367812
2021-04-20	223196	312	Soc. Dist. + Travel Ban	127779	369037
2021-04-21	223473	277	Soc. Dist. + Travel Ban	129170	371394
2021-04-22	223731	258	Soc. Dist. + Travel Ban	126652	376044
2021-04-23	223930	199	Soc. Dist. + Travel Ban	124217	377488
2021-04-24	224010	80	Soc. Dist. + Travel Ban	125339	378839
2021-04-25	223955	-55	Soc. Dist. + Travel Ban	123762	379051
2021-04-26	224272	317	Soc. Dist. + Travel Ban	124641	384393
2021-04-27	224743	471	Soc. Dist. + Travel Ban	124326	385359
2021-04-28	224953	210	Soc. Dist. + Travel Ban	126860	384793
2021-04-29	225409	456	Soc. Dist. + Travel Ban	124045	388701
2021-04-30	225718	309	Soc. Dist. + Travel Ban	123717	391818
2021-05-01	226148	430	Soc. Dist. + Travel Ban	122021	394415
2021-05-02	226260	112	Soc. Dist. + Travel Ban	122209	395323
2021-05-03	226723	463	Soc. Dist. + Travel Ban	123358	394648
2021-05-04	227146	423	Soc. Dist. + Travel Ban	123223	396855
2021-05-05	227811	665	Soc. Dist. + Travel Ban	121271	402661
2021-05-06	228115	304	Soc. Dist. + Travel Ban	123769	408772
2021-05-07	228502	387	Soc. Dist. + Travel Ban	120826	409989
2021-05-08	229172	670	Soc. Dist. + Travel Ban	122284	407068
2021-05-09	229618	446	Soc. Dist. + Travel Ban	121587	409064
2021-05-10	229961	343	Soc. Dist. + Travel Ban	119564	414810
2021-05-11	230275	314	Soc. Dist. + Travel Ban	117167	421235
2021-05-12	230863	588	Soc. Dist. + Travel Ban	118596	424267
2021-05-13	230976	113	Soc. Dist. + Travel Ban	116640	431650
2021-05-14	231430	454	Soc. Dist. + Travel Ban	118112	427527
2021-05-15	232025	595	Soc. Dist. + Travel Ban	115328	431182
2021-05-16	232555	530	Soc. Dist. + Travel Ban	113168	435697
2021-05-17	233180	625	Soc. Dist. + Travel Ban	113872	439204
2021-05-18	233758	578	Soc. Dist. + Travel Ban	112289	440620
2021-05-19	234290	532	Soc. Dist. + Travel Ban	112971	448984
2021-05-20	235169	879	Soc. Dist. + Travel Ban	114469	457211
2021-05-21	235519	350	Soc. Dist. + Travel Ban	114596	463389
2021-05-22	236086	567	Soc. Dist. + Travel Ban	113297	471074
2021-05-23	236657	571	Soc. Dist. + Travel Ban	112564	474520
2021-05-24	237483	826	Soc. Dist. + Travel Ban	110750	478370
2021-05-25	238299	816	Soc. Dist. + Travel Ban	110023	487817
2021-05-26	239347	1048	Soc. Dist. + Travel Ban	109710	488644
2021-05-27	239884	537	Soc. Dist. + Travel Ban	108545	485947
2021-05-28	240815	931	Soc. Dist. + Travel Ban	109149	496829
2021-05-29	241837	1022	Soc. Dist. + Travel Ban	111687	504563
2021-05-30	242560	723	Soc. Dist. + Travel Ban	110428	518106
2021-05-31	243468	908	Soc. Dist. + Travel Ban	107534	520603
2021-06-01	244370	902	Soc. Dist. + Travel Ban	107116	528959
2021-06-02	245419	1049	Soc. Dist. + Travel Ban	106615	529121
2021-06-03	246179	760	Soc. Dist. + Travel Ban	107523	540730
2021-06-04	246998	819	Soc. Dist. + Travel Ban	105168	543778
2021-06-05	248214	1216	Soc. Dist. + Travel Ban	105101	542165
2021-06-06	249282	1068	Soc. Dist. + Travel Ban	104819	563590
2021-06-07	250502	1220	Soc. Dist. + Travel Ban	105547	567005
2021-06-08	251715	1213	Soc. Dist. + Travel Ban	105202	572459
2021-06-09	253169	1454	Soc. Dist. + Travel Ban	104370	585027
2021-06-10	254355	1186	Soc. Dist. + Travel Ban	105938	579785
2021-06-11	255650	1295	Soc. Dist. + Travel Ban	104784	587961
2021-06-12	256937	1287	Soc. Dist. + Travel Ban	105086	592986
2021-06-13	258517	1580	Soc. Dist. + Travel Ban	103558	602230
2021-06-14	260207	1690	Soc. Dist. + Travel Ban	103560	615185
2021-06-15	261606	1399	Soc. Dist. + Travel Ban	104082	630260
2021-06-16	263373	1767	Soc. Dist. + Travel Ban	105065	636317
2021-06-17	264961	1588	Soc. Dist. + Travel Ban	103240	651056
2021-06-18	266385	1424	Soc. Dist. + Travel Ban	102604	659298
2021-06-19	267948	1563	Soc. Dist. + Travel Ban	102851	665230
2021-06-20	269783	1835	Soc. Dist. + Travel Ban	103965	671199
2021-06-21	271788	2005	Soc. Dist. + Travel Ban	103310	690849
2021-06-22	273640	1852	Soc. Dist. + Travel Ban	104722	695633
2021-06-23	275731	2091	Soc. Dist. + Travel Ban	103334	695099
2021-06-24	277618	1887	Soc. Dist. + Travel Ban	106039	719680
2021-06-25	279827	2209	Soc. Dist. + Travel Ban	103763	727696
2021-06-26	281812	1985	Soc. Dist. + Travel Ban	103518	751558
2021-06-27	283774	1962	Soc. Dist. + Travel Ban	103247	760051
2021-06-28	285926	2152	Soc. Dist. + Travel Ban	103624	771352
2021-06-29	287905	1979	Soc. Dist. + Travel Ban	101962	790851
2021-06-30	290217	2312	Soc. Dist. + Travel Ban	101313	799906
2021-07-01	292878	2661	Soc. Dist. + Travel Ban	101234	811087
2021-07-02	295355	2477	Soc. Dist. + Travel Ban	99233	829866
2021-07-03	297812	2457	Soc. Dist. + Travel Ban	100347	850051
2021-07-04	300395	2583	Soc. Dist. + Travel Ban	101723	884340
2021-07-05	302806	2411	Soc. Dist. + Travel Ban	101302	900625
2021-07-06	305772	2966	Soc. Dist. + Travel Ban	99347	922255
2021-07-07	308477	2705	Soc. Dist. + Travel Ban	100844	934615
2021-07-08	311278	2801	Soc. Dist. + Travel Ban	100137	949881
2021-07-09	314308	3030	Soc. Dist. + Travel Ban	101071	981646
2021-07-10	317435	3127	Soc. Dist. + Travel Ban	97910	979081
2021-07-11	320268	2833	Soc. Dist. + Travel Ban	100444	1012614
2021-07-12	323003	2735	Soc. Dist. + Travel Ban	98331	1016108
2021-07-13	326133	3130	Soc. Dist. + Travel Ban	98387	1072709
2021-07-14	329430	3297	Soc. Dist. + Travel Ban	99771	1082032
2021-07-15	332587	3157	Soc. Dist. + Travel Ban	97251	1107811
2021-02-11	217506	NA	No intervention	195006	240459
2021-02-12	217816	310	No intervention	193225	244090
2021-02-13	217857	41	No intervention	189908	247786
2021-02-14	217950	93	No intervention	188069	250038
2021-02-15	218061	111	No intervention	185454	254793
2021-02-16	218181	120	No intervention	182366	255605
2021-02-17	218379	198	No intervention	182171	258763
2021-02-18	218525	146	No intervention	180007	261314
2021-02-19	218788	263	No intervention	178920	263756
2021-02-20	218880	92	No intervention	177378	267211
2021-02-21	218923	43	No intervention	175433	268289
2021-02-22	219397	474	No intervention	174274	272327
2021-02-23	219371	-26	No intervention	173528	275152
2021-02-24	219494	123	No intervention	170979	275993
2021-02-25	219753	259	No intervention	167525	280068
2021-02-26	219965	212	No intervention	167991	281475
2021-02-27	220230	265	No intervention	166469	283082
2021-02-28	220475	245	No intervention	164216	285794
2021-03-01	220654	179	No intervention	162614	287766
2021-03-02	220633	-21	No intervention	162670	289410
2021-03-03	221011	378	No intervention	160735	294147
2021-03-04	221311	300	No intervention	160627	292896
2021-03-05	221599	288	No intervention	159113	295609
2021-03-06	221835	236	No intervention	157990	298164
2021-03-07	222018	183	No intervention	156467	304599
2021-03-08	222365	347	No intervention	158445	307522
2021-03-09	222434	69	No intervention	155235	306474
2021-03-10	222734	300	No intervention	153375	310104
2021-03-11	222898	164	No intervention	153071	309481
2021-03-12	223278	380	No intervention	151300	313423
2021-03-13	223436	158	No intervention	152377	316779
2021-03-14	223685	249	No intervention	151784	319219
2021-03-15	224210	525	No intervention	151939	321988
2021-03-16	224220	10	No intervention	150642	323556
2021-03-17	224596	376	No intervention	146964	323688
2021-03-18	225019	423	No intervention	147184	326842
2021-03-19	225527	508	No intervention	147235	335642
2021-03-20	225861	334	No intervention	148191	333257
2021-03-21	226445	584	No intervention	147436	339929
2021-03-22	226630	185	No intervention	147802	340350
2021-03-23	226819	189	No intervention	146115	342831
2021-03-24	227359	540	No intervention	146352	346938
2021-03-25	227924	565	No intervention	144805	350494
2021-03-26	228440	516	No intervention	144491	355896
2021-03-27	229102	662	No intervention	144898	361866
2021-03-28	229724	622	No intervention	143782	366754
2021-03-29	230428	704	No intervention	143298	373762
2021-03-30	231229	801	No intervention	143054	374730
2021-03-31	231796	567	No intervention	141868	382865
2021-04-01	232298	502	No intervention	140919	389172
2021-04-02	232992	694	No intervention	140878	397696
2021-04-03	234006	1014	No intervention	140540	398883
2021-04-04	235177	1171	No intervention	139559	407275
2021-04-05	236149	972	No intervention	138901	416850
2021-04-06	237116	967	No intervention	137115	418985
2021-04-07	238229	1113	No intervention	137343	423732
2021-04-08	239292	1063	No intervention	136649	435282
2021-04-09	240738	1446	No intervention	133889	442259
2021-04-10	241965	1227	No intervention	136975	450248
2021-04-11	243470	1505	No intervention	135365	459511
2021-04-12	245202	1732	No intervention	133357	476387
2021-04-13	246879	1677	No intervention	134781	490657
2021-04-14	248660	1781	No intervention	134691	494612
2021-04-15	250485	1825	No intervention	131654	514248
2021-04-16	252316	1831	No intervention	132496	526359
2021-04-17	254265	1949	No intervention	130409	540776
2021-04-18	256162	1897	No intervention	131448	558463
2021-04-19	258287	2125	No intervention	130809	562451
2021-04-20	260657	2370	No intervention	129708	584177
2021-04-21	263260	2603	No intervention	127041	601686
2021-04-22	265948	2688	No intervention	131152	620836
2021-04-23	268838	2890	No intervention	127524	637972
2021-04-24	271956	3118	No intervention	127096	672249
2021-04-25	275346	3390	No intervention	126704	682096
2021-04-26	278858	3512	No intervention	124851	714426
2021-04-27	282424	3566	No intervention	123858	739811
2021-04-28	286321	3897	No intervention	125977	775203
2021-04-29	290515	4194	No intervention	126702	800697
2021-04-30	294737	4222	No intervention	123689	826633
2021-05-01	299072	4335	No intervention	123573	860659
2021-05-02	303786	4714	No intervention	121693	918401
2021-05-03	308635	4849	No intervention	121193	956658
2021-05-04	313816	5181	No intervention	122194	992679
2021-05-05	319340	5524	No intervention	120450	1048865
2021-05-06	324520	5180	No intervention	120246	1108555
2021-05-07	330331	5811	No intervention	118317	1148894
2021-05-08	336170	5839	No intervention	119411	1197649
2021-05-09	342374	6204	No intervention	119464	1260831
2021-05-10	348724	6350	No intervention	116124	1297439
2021-05-11	355423	6699	No intervention	114919	1390968
2021-05-12	362602	7179	No intervention	116783	1415012
2021-05-13	369829	7227	No intervention	116609	1502497
2021-05-14	377292	7463	No intervention	116118	1569726
2021-05-15	384838	7546	No intervention	117876	1633061
2021-05-16	392925	8087	No intervention	115291	1675435
2021-05-17	401181	8256	No intervention	117277	1814532
2021-05-18	409815	8634	No intervention	119443	1873292
2021-05-19	418589	8774	No intervention	116095	1986843
2021-05-20	427688	9099	No intervention	116340	2084054
2021-05-21	437034	9346	No intervention	116319	2211609
2021-05-22	446531	9497	No intervention	116383	2299947
2021-05-23	456575	10044	No intervention	117597	2440556
2021-05-24	467006	10431	No intervention	116204	2572358
2021-05-25	477416	10410	No intervention	116440	2703124
2021-05-26	488175	10759	No intervention	115981	2827198
2021-05-27	499294	11119	No intervention	113817	2932858
2021-05-28	510317	11023	No intervention	111777	3053773
2021-05-29	521502	11185	No intervention	113295	3208972
2021-05-30	532895	11393	No intervention	111622	3434348
2021-05-31	544683	11788	No intervention	113471	3475995
2021-06-01	556940	12257	No intervention	112272	3658237
2021-06-02	569392	12452	No intervention	111583	3909245
2021-06-03	582330	12938	No intervention	111663	4122314
2021-06-04	595661	13331	No intervention	111246	4263165
2021-06-05	608693	13032	No intervention	110573	4489191
2021-06-06	622027	13334	No intervention	111365	4671034
2021-06-07	635541	13514	No intervention	111889	4830949
2021-06-08	649301	13760	No intervention	107657	5020129
2021-06-09	663190	13889	No intervention	110385	5310894
2021-06-10	677664	14474	No intervention	108451	5495456
2021-06-11	692596	14932	No intervention	107068	5775093
2021-06-12	707255	14659	No intervention	108802	6007275
2021-06-13	722527	15272	No intervention	107878	6305992
2021-06-14	737938	15411	No intervention	108565	6654411
2021-06-15	753418	15480	No intervention	108989	6835384
2021-06-16	768923	15505	No intervention	108493	6997804
2021-06-17	784676	15753	No intervention	105730	7172731
2021-06-18	800266	15590	No intervention	104635	7443930
2021-06-19	816021	15755	No intervention	103871	7586030
2021-06-20	832352	16331	No intervention	104842	7765608
2021-06-21	848465	16113	No intervention	105554	8132001
2021-06-22	865201	16736	No intervention	103619	8406576
2021-06-23	882238	17037	No intervention	104155	8874517
2021-06-24	899188	16950	No intervention	105092	9120876
2021-06-25	916112	16924	No intervention	102878	9215512
2021-06-26	933501	17389	No intervention	104978	9590200
2021-06-27	951101	17600	No intervention	105260	9797401
2021-06-28	968382	17281	No intervention	104018	10123903
2021-06-29	986161	17779	No intervention	102225	10409290
2021-06-30	1003624	17463	No intervention	99310	10741385
2021-07-01	1021958	18334	No intervention	102459	11076766
2021-07-02	1040023	18065	No intervention	100594	11410803
2021-07-03	1058232	18209	No intervention	99271	11854129
2021-07-04	1076482	18250	No intervention	99084	12082825
2021-07-05	1094826	18344	No intervention	98276	12222001
2021-07-06	1113262	18436	No intervention	98231	12532971
2021-07-07	1132051	18789	No intervention	96297	12814175
2021-07-08	1150555	18504	No intervention	96262	13035927
2021-07-09	1169295	18740	No intervention	96233	13255561
2021-07-10	1188838	19543	No intervention	96743	13507117
2021-07-11	1207812	18974	No intervention	93295	13711291
2021-07-12	1226841	19029	No intervention	96273	14167334
2021-07-13	1245635	18794	No intervention	97605	14423300
2021-07-14	1265040	19405	No intervention	95205	14683086
2021-07-15	1284133	19093	No intervention	96643	15102063
2021-02-11	217248	NA	Moderate return	196024	240406
2021-02-12	217425	177	Moderate return	191659	243189
2021-02-13	217391	-34	Moderate return	189921	247845
2021-02-14	217524	133	Moderate return	187689	250215
2021-02-15	217312	-212	Moderate return	185771	253948
2021-02-16	217457	145	Moderate return	182016	256059
2021-02-17	217467	10	Moderate return	180830	256974
2021-02-18	217341	-126	Moderate return	178533	259710
2021-02-19	217436	95	Moderate return	179091	260930
2021-02-20	217573	137	Moderate return	176267	265213
2021-02-21	217620	47	Moderate return	175259	267595
2021-02-22	217756	136	Moderate return	172697	268556
2021-02-23	217729	-27	Moderate return	172406	272208
2021-02-24	217771	42	Moderate return	171091	274823
2021-02-25	218007	236	Moderate return	169699	276028
2021-02-26	218041	34	Moderate return	168998	276486
2021-02-27	218263	222	Moderate return	168372	279197
2021-02-28	218291	28	Moderate return	167576	280185
2021-03-01	218478	187	Moderate return	166625	284847
2021-03-02	218632	154	Moderate return	164306	287336
2021-03-03	219038	406	Moderate return	161022	291037
2021-03-04	219048	10	Moderate return	163510	291598
2021-03-05	219026	-22	Moderate return	161794	291769
2021-03-06	218877	-149	Moderate return	161177	294338
2021-03-07	218961	84	Moderate return	159570	296258
2021-03-08	219067	106	Moderate return	159567	300283
2021-03-09	219312	245	Moderate return	159164	296355
2021-03-10	219422	110	Moderate return	156330	300276
2021-03-11	219606	184	Moderate return	154041	301187
2021-03-12	219566	-40	Moderate return	153677	304376
2021-03-13	219534	-32	Moderate return	152450	303189
2021-03-14	219618	84	Moderate return	151956	308334
2021-03-15	219811	193	Moderate return	150883	305251
2021-03-16	219512	-299	Moderate return	148753	307871
2021-03-17	219534	22	Moderate return	148333	308708
2021-03-18	219443	-91	Moderate return	148000	312972
2021-03-19	219685	242	Moderate return	149651	312784
2021-03-20	219960	275	Moderate return	149470	314720
2021-03-21	220121	161	Moderate return	147683	313896
2021-03-22	220080	-41	Moderate return	145746	320015
2021-03-23	220035	-45	Moderate return	147168	319034
2021-03-24	220217	182	Moderate return	145413	320072
2021-03-25	220290	73	Moderate return	145667	320565
2021-03-26	220513	223	Moderate return	143617	324016
2021-03-27	220985	472	Moderate return	142849	326272
2021-03-28	221045	60	Moderate return	141099	325969
2021-03-29	220857	-188	Moderate return	140147	326883
2021-03-30	220975	118	Moderate return	138762	329663
2021-03-31	221011	36	Moderate return	139243	330766
2021-04-01	220887	-124	Moderate return	137976	331291
2021-04-02	220963	76	Moderate return	138968	334283
2021-04-03	220892	-71	Moderate return	135327	331012
2021-04-04	220916	24	Moderate return	136098	337384
2021-04-05	221093	177	Moderate return	135581	338162
2021-04-06	221239	146	Moderate return	135956	337617
2021-04-07	221382	143	Moderate return	134865	339367
2021-04-08	221467	85	Moderate return	133025	344783
2021-04-09	221691	224	Moderate return	133483	342477
2021-04-10	221910	219	Moderate return	133838	344201
2021-04-11	222014	104	Moderate return	132151	347158
2021-04-12	222238	224	Moderate return	133439	349264
2021-04-13	221979	-259	Moderate return	132580	355129
2021-04-14	221943	-36	Moderate return	131769	355115
2021-04-15	222000	57	Moderate return	133658	356723
2021-04-16	222143	143	Moderate return	130550	359455
2021-04-17	222225	82	Moderate return	131260	364328
2021-04-18	222516	291	Moderate return	129429	364505
2021-04-19	222884	368	Moderate return	128501	367812
2021-04-20	223196	312	Moderate return	127779	369037
2021-04-21	223473	277	Moderate return	129170	371394
2021-04-22	223731	258	Moderate return	126652	376044
2021-04-23	223930	199	Moderate return	124217	377488
2021-04-24	224010	80	Moderate return	125339	378839
2021-04-25	223955	-55	Moderate return	123762	379051
2021-04-26	224272	317	Moderate return	124641	384393
2021-04-27	224743	471	Moderate return	124326	385359
2021-04-28	224953	210	Moderate return	126860	384793
2021-04-29	225409	456	Moderate return	124045	388701
2021-04-30	225718	309	Moderate return	123717	391818
2021-05-01	226148	430	Moderate return	122021	394415
2021-05-02	226260	112	Moderate return	122209	395323
2021-05-03	226723	463	Moderate return	123358	394648
2021-05-04	227146	423	Moderate return	123223	396855
2021-05-05	227811	665	Moderate return	121271	402661
2021-05-06	228115	304	Moderate return	123769	408772
2021-05-07	228502	387	Moderate return	120826	409989
2021-05-08	229172	670	Moderate return	122284	407068
2021-05-09	229618	446	Moderate return	121587	409064
2021-05-10	229961	343	Moderate return	119564	414810
2021-05-11	230275	314	Moderate return	117167	421235
2021-05-12	230863	588	Moderate return	118596	424267
2021-05-13	230976	113	Moderate return	116640	431650
2021-05-14	231430	454	Moderate return	118112	427527
2021-05-15	232025	595	Moderate return	115328	431182
2021-05-16	232555	530	Moderate return	113168	435697
2021-05-17	233180	625	Moderate return	113872	439204
2021-05-18	233758	578	Moderate return	112289	440620
2021-05-19	234290	532	Moderate return	112971	448984
2021-05-20	235169	879	Moderate return	114469	457211
2021-05-21	235519	350	Moderate return	114596	463389
2021-05-22	236086	567	Moderate return	113297	471074
2021-05-23	236657	571	Moderate return	112564	474520
2021-05-24	237483	826	Moderate return	110750	478370
2021-05-25	238299	816	Moderate return	110023	487817
2021-05-26	239347	1048	Moderate return	109710	488644
2021-05-27	239884	537	Moderate return	108545	485947
2021-05-28	240815	931	Moderate return	109149	496829
2021-05-29	241837	1022	Moderate return	111687	504563
2021-05-30	242560	723	Moderate return	110428	518106
2021-05-31	243468	908	Moderate return	107534	520603
2021-06-01	244370	902	Moderate return	107116	528959
2021-06-02	245419	1049	Moderate return	106615	529121
2021-06-03	246179	760	Moderate return	107523	540730
2021-06-04	246998	819	Moderate return	105168	543778
2021-06-05	248214	1216	Moderate return	105101	542165
2021-06-06	249282	1068	Moderate return	104819	563590
2021-06-07	250502	1220	Moderate return	105547	567005
2021-06-08	251715	1213	Moderate return	105202	572459
2021-06-09	253169	1454	Moderate return	104370	585027
2021-06-10	254355	1186	Moderate return	105938	579785
2021-06-11	255650	1295	Moderate return	104784	587961
2021-06-12	256937	1287	Moderate return	105086	592986
2021-06-13	258517	1580	Moderate return	103558	602230
2021-06-14	260207	1690	Moderate return	103560	615185
2021-06-15	261606	1399	Moderate return	104082	630260
2021-06-16	263373	1767	Moderate return	105065	636317
2021-06-17	264961	1588	Moderate return	103240	651056
2021-06-18	266385	1424	Moderate return	102604	659298
2021-06-19	267948	1563	Moderate return	102851	665230
2021-06-20	269783	1835	Moderate return	103965	671199
2021-06-21	271788	2005	Moderate return	103310	690849
2021-06-22	273640	1852	Moderate return	104722	695633
2021-06-23	275731	2091	Moderate return	103334	695099
2021-06-24	277618	1887	Moderate return	106039	719680
2021-06-25	279827	2209	Moderate return	103763	727696
2021-06-26	281812	1985	Moderate return	103518	751558
2021-06-27	283774	1962	Moderate return	103247	760051
2021-06-28	285926	2152	Moderate return	103624	771352
2021-06-29	287905	1979	Moderate return	101962	790851
2021-06-30	290217	2312	Moderate return	101313	799906
2021-07-01	292878	2661	Moderate return	101234	811087
2021-07-02	295355	2477	Moderate return	99233	829866
2021-07-03	297812	2457	Moderate return	100347	850051
2021-07-04	300395	2583	Moderate return	101723	884340
2021-07-05	302806	2411	Moderate return	101302	900625
2021-07-06	305772	2966	Moderate return	99347	922255
2021-07-07	308477	2705	Moderate return	100844	934615
2021-07-08	311278	2801	Moderate return	100137	949881
2021-07-09	314308	3030	Moderate return	101071	981646
2021-07-10	317435	3127	Moderate return	97910	979081
2021-07-11	320268	2833	Moderate return	100444	1012614
2021-07-12	323003	2735	Moderate return	98331	1016108
2021-07-13	326133	3130	Moderate return	98387	1072709
2021-07-14	329430	3297	Moderate return	99771	1082032
2021-07-15	332587	3157	Moderate return	97251	1107811
2021-02-11	217506	NA	Normal (pre-intervention)	195006	240459
2021-02-12	217816	310	Normal (pre-intervention)	193225	244090
