date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	272421	174156	397799	85	Soc. Dist. + Travel Ban
2021-04-25	272509	173533	398775	88	Soc. Dist. + Travel Ban
2021-04-26	272618	172863	400447	109	Soc. Dist. + Travel Ban
2021-04-27	272739	172410	401184	121	Soc. Dist. + Travel Ban
2021-04-28	272833	172230	402572	94	Soc. Dist. + Travel Ban
2021-04-29	272928	171340	403568	95	Soc. Dist. + Travel Ban
2021-04-30	273033	170563	404654	105	Soc. Dist. + Travel Ban
2021-05-01	273136	170325	405909	103	Soc. Dist. + Travel Ban
2021-05-02	273264	169574	407118	128	Soc. Dist. + Travel Ban
2021-05-03	273373	169142	408010	109	Soc. Dist. + Travel Ban
2021-05-04	273474	168451	409416	101	Soc. Dist. + Travel Ban
2021-05-05	273584	168123	410813	110	Soc. Dist. + Travel Ban
2021-05-06	273696	167436	411464	112	Soc. Dist. + Travel Ban
2021-05-07	273822	167390	412473	126	Soc. Dist. + Travel Ban
2021-05-08	273958	166739	414098	136	Soc. Dist. + Travel Ban
2021-05-09	274105	165920	415005	147	Soc. Dist. + Travel Ban
2021-05-10	274219	165804	416056	114	Soc. Dist. + Travel Ban
2021-05-11	274360	165037	417651	141	Soc. Dist. + Travel Ban
2021-05-12	274500	164528	419119	140	Soc. Dist. + Travel Ban
2021-05-13	274662	163927	420530	162	Soc. Dist. + Travel Ban
2021-05-14	274819	163648	421324	157	Soc. Dist. + Travel Ban
2021-05-15	274964	163207	423288	145	Soc. Dist. + Travel Ban
2021-05-16	275120	162317	423969	156	Soc. Dist. + Travel Ban
2021-05-17	275275	161906	425408	155	Soc. Dist. + Travel Ban
2021-05-18	275446	161467	426456	171	Soc. Dist. + Travel Ban
2021-05-19	275631	161224	428012	185	Soc. Dist. + Travel Ban
2021-05-20	275810	160658	428947	179	Soc. Dist. + Travel Ban
2021-05-21	275993	160177	430182	183	Soc. Dist. + Travel Ban
2021-05-22	276181	159683	431470	188	Soc. Dist. + Travel Ban
2021-05-23	276395	159240	432694	214	Soc. Dist. + Travel Ban
2021-05-24	276580	158763	433697	185	Soc. Dist. + Travel Ban
2021-05-25	276765	158238	434953	185	Soc. Dist. + Travel Ban
2021-05-26	276997	157691	436359	232	Soc. Dist. + Travel Ban
2021-05-27	277243	157428	437524	246	Soc. Dist. + Travel Ban
2021-05-28	277450	156875	439482	207	Soc. Dist. + Travel Ban
2021-05-29	277703	156434	440919	253	Soc. Dist. + Travel Ban
2021-05-30	277934	155961	442913	231	Soc. Dist. + Travel Ban
2021-05-31	278164	155208	443919	230	Soc. Dist. + Travel Ban
2021-06-01	278430	154951	445291	266	Soc. Dist. + Travel Ban
2021-06-02	278676	154577	446810	246	Soc. Dist. + Travel Ban
2021-06-03	278959	154152	447921	283	Soc. Dist. + Travel Ban
2021-06-04	279241	153714	448885	282	Soc. Dist. + Travel Ban
2021-06-05	279525	153454	450159	284	Soc. Dist. + Travel Ban
2021-06-06	279836	152811	451905	311	Soc. Dist. + Travel Ban
2021-06-07	280152	152323	454254	316	Soc. Dist. + Travel Ban
2021-06-08	280455	152059	454949	303	Soc. Dist. + Travel Ban
2021-06-09	280768	151473	455665	313	Soc. Dist. + Travel Ban
2021-06-10	281087	151175	457667	319	Soc. Dist. + Travel Ban
2021-06-11	281397	150582	459203	310	Soc. Dist. + Travel Ban
2021-06-12	281735	150401	460578	338	Soc. Dist. + Travel Ban
2021-06-13	282101	149814	462256	366	Soc. Dist. + Travel Ban
2021-06-14	282462	149496	463643	361	Soc. Dist. + Travel Ban
2021-06-15	282820	149128	465300	358	Soc. Dist. + Travel Ban
2021-06-16	283224	148752	466319	404	Soc. Dist. + Travel Ban
2021-06-17	283594	148368	468080	370	Soc. Dist. + Travel Ban
2021-06-18	284006	147687	469357	412	Soc. Dist. + Travel Ban
2021-06-19	284388	147384	471729	382	Soc. Dist. + Travel Ban
2021-06-20	284794	146646	473298	406	Soc. Dist. + Travel Ban
2021-06-21	285220	146292	474478	426	Soc. Dist. + Travel Ban
2021-06-22	285654	146083	475898	434	Soc. Dist. + Travel Ban
2021-06-23	286097	145423	477411	443	Soc. Dist. + Travel Ban
2021-06-24	286539	145456	479186	442	Soc. Dist. + Travel Ban
2021-06-25	287027	145073	481009	488	Soc. Dist. + Travel Ban
2021-06-26	287504	144899	482630	477	Soc. Dist. + Travel Ban
2021-06-27	287971	144381	483859	467	Soc. Dist. + Travel Ban
2021-06-28	288477	144189	485956	506	Soc. Dist. + Travel Ban
2021-06-29	288972	143788	487522	495	Soc. Dist. + Travel Ban
2021-06-30	289499	143179	488794	527	Soc. Dist. + Travel Ban
2021-07-01	290022	142523	490832	523	Soc. Dist. + Travel Ban
2021-07-02	290541	142408	492312	519	Soc. Dist. + Travel Ban
2021-07-03	291083	141901	494433	542	Soc. Dist. + Travel Ban
2021-07-04	291637	141602	495444	554	Soc. Dist. + Travel Ban
2021-07-05	292207	141063	497318	570	Soc. Dist. + Travel Ban
2021-07-06	292786	140908	500134	579	Soc. Dist. + Travel Ban
2021-07-07	293371	140330	501657	585	Soc. Dist. + Travel Ban
2021-07-08	293950	139855	503498	579	Soc. Dist. + Travel Ban
2021-07-09	294554	139439	505217	604	Soc. Dist. + Travel Ban
2021-07-10	295162	139326	507180	608	Soc. Dist. + Travel Ban
2021-07-11	295787	139021	509445	625	Soc. Dist. + Travel Ban
2021-07-12	296412	138737	511028	625	Soc. Dist. + Travel Ban
2021-07-13	297064	138266	512898	652	Soc. Dist. + Travel Ban
2021-07-14	297730	137610	514034	666	Soc. Dist. + Travel Ban
2021-07-15	298409	137585	516503	679	Soc. Dist. + Travel Ban
