date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	345962	235060	502733	849	Normal (pre-intervention)
2021-03-23	346879	234013	508349	917	Normal (pre-intervention)
2021-03-24	347881	232881	514151	1002	Normal (pre-intervention)
2021-03-25	348970	231907	519693	1089	Normal (pre-intervention)
2021-03-26	350198	230992	526333	1228	Normal (pre-intervention)
2021-03-27	351473	229695	532439	1275	Normal (pre-intervention)
2021-03-28	352891	228890	539290	1418	Normal (pre-intervention)
2021-03-29	354453	227594	546537	1562	Normal (pre-intervention)
2021-03-30	356149	226737	553220	1696	Normal (pre-intervention)
2021-03-31	358026	225589	561855	1877	Normal (pre-intervention)
2021-04-01	360016	224748	569719	1990	Normal (pre-intervention)
2021-04-02	362192	223631	578089	2176	Normal (pre-intervention)
2021-04-03	364533	222808	587846	2341	Normal (pre-intervention)
2021-04-04	367088	221580	598211	2555	Normal (pre-intervention)
2021-04-05	369829	220780	608541	2741	Normal (pre-intervention)
2021-04-06	372749	219945	620271	2920	Normal (pre-intervention)
2021-04-07	375894	219118	632984	3145	Normal (pre-intervention)
2021-04-08	379272	218335	645582	3378	Normal (pre-intervention)
2021-04-09	382903	217215	658932	3631	Normal (pre-intervention)
2021-04-10	386693	216253	673791	3790	Normal (pre-intervention)
2021-04-11	390756	215916	689986	4063	Normal (pre-intervention)
2021-04-12	395099	214779	706522	4343	Normal (pre-intervention)
2021-04-13	399732	213807	725807	4633	Normal (pre-intervention)
2021-04-14	404612	212913	743779	4880	Normal (pre-intervention)
2021-04-15	409779	212311	767559	5167	Normal (pre-intervention)
2021-04-16	415253	210931	789259	5474	Normal (pre-intervention)
2021-04-17	420982	210512	813458	5729	Normal (pre-intervention)
2021-04-18	427000	209458	841797	6018	Normal (pre-intervention)
2021-04-19	433321	208727	871221	6321	Normal (pre-intervention)
2021-04-20	439972	208389	904092	6651	Normal (pre-intervention)
2021-04-21	446945	207554	935763	6973	Normal (pre-intervention)
2021-04-22	454217	206788	973143	7272	Normal (pre-intervention)
2021-04-23	461809	205871	1017621	7592	Normal (pre-intervention)
2021-04-24	469690	204884	1061547	7881	Normal (pre-intervention)
2021-04-25	477892	204193	1112355	8202	Normal (pre-intervention)
2021-04-26	486442	203495	1162598	8550	Normal (pre-intervention)
2021-04-27	495292	202836	1219513	8850	Normal (pre-intervention)
2021-04-28	504475	202301	1279797	9183	Normal (pre-intervention)
2021-04-29	514012	201594	1342568	9537	Normal (pre-intervention)
2021-04-30	523828	200777	1416187	9816	Normal (pre-intervention)
2021-05-01	533974	200068	1484892	10146	Normal (pre-intervention)
2021-05-02	544456	199389	1558753	10482	Normal (pre-intervention)
2021-05-03	555208	198540	1643702	10752	Normal (pre-intervention)
2021-05-04	566290	197632	1732108	11082	Normal (pre-intervention)
2021-05-05	577667	197313	1825989	11377	Normal (pre-intervention)
2021-05-06	589354	196445	1923564	11687	Normal (pre-intervention)
2021-05-07	601379	195839	2031166	12025	Normal (pre-intervention)
2021-05-08	613657	194954	2138291	12278	Normal (pre-intervention)
2021-05-09	626224	194338	2253948	12567	Normal (pre-intervention)
2021-05-10	639111	193375	2379132	12887	Normal (pre-intervention)
2021-05-11	652224	192936	2508847	13113	Normal (pre-intervention)
2021-05-12	665661	192099	2646434	13437	Normal (pre-intervention)
2021-05-13	679344	191576	2801428	13683	Normal (pre-intervention)
2021-05-14	693316	190548	2951282	13972	Normal (pre-intervention)
2021-05-15	707504	190456	3107749	14188	Normal (pre-intervention)
2021-05-16	721957	190360	3285432	14453	Normal (pre-intervention)
2021-05-17	736556	189174	3461012	14599	Normal (pre-intervention)
2021-05-18	751447	188390	3644519	14891	Normal (pre-intervention)
2021-05-19	766595	187754	3847678	15148	Normal (pre-intervention)
2021-05-20	781953	186854	4036319	15358	Normal (pre-intervention)
2021-05-21	797533	186363	4252474	15580	Normal (pre-intervention)
2021-05-22	813337	185466	4483310	15804	Normal (pre-intervention)
2021-05-23	829372	185359	4714006	16035	Normal (pre-intervention)
2021-05-24	845583	184543	4946019	16211	Normal (pre-intervention)
2021-05-25	861939	184037	5201291	16356	Normal (pre-intervention)
2021-05-26	878525	183091	5445099	16586	Normal (pre-intervention)
2021-05-27	895289	182811	5697136	16764	Normal (pre-intervention)
2021-05-28	912177	182050	6001883	16888	Normal (pre-intervention)
2021-05-29	929270	181589	6263451	17093	Normal (pre-intervention)
2021-05-30	946462	180719	6572822	17192	Normal (pre-intervention)
2021-05-31	963831	180095	6863387	17369	Normal (pre-intervention)
2021-06-01	981350	179692	7172718	17519	Normal (pre-intervention)
2021-06-02	999044	179009	7481178	17694	Normal (pre-intervention)
2021-06-03	1016844	178299	7794799	17800	Normal (pre-intervention)
2021-06-04	1034804	177675	8126361	17960	Normal (pre-intervention)
2021-06-05	1052855	177077	8492803	18051	Normal (pre-intervention)
2021-06-06	1070947	176550	8848862	18092	Normal (pre-intervention)
2021-06-07	1089203	175626	9210103	18256	Normal (pre-intervention)
2021-06-08	1107559	175178	9588913	18356	Normal (pre-intervention)
2021-06-09	1125992	174886	9988844	18433	Normal (pre-intervention)
2021-06-10	1144538	174053	10370373	18546	Normal (pre-intervention)
2021-06-11	1163140	173584	10788838	18602	Normal (pre-intervention)
2021-06-12	1181812	172981	11209139	18672	Normal (pre-intervention)
2021-06-13	1200539	172365	11627555	18727	Normal (pre-intervention)
2021-06-14	1219355	172053	12045390	18816	Normal (pre-intervention)
2021-06-15	1238210	171484	12458531	18855	Normal (pre-intervention)
2021-06-16	1257134	171077	12929773	18924	Normal (pre-intervention)
2021-06-17	1276106	170727	13367708	18972	Normal (pre-intervention)
2021-06-18	1295106	169939	13789320	19000	Normal (pre-intervention)
2021-06-19	1314113	169636	14277108	19007	Normal (pre-intervention)
2021-06-20	1333136	168731	14713866	19023	Normal (pre-intervention)
2021-06-21	1352233	167883	15183863	19097	Normal (pre-intervention)
2021-06-22	1371312	167558	15629612	19079	Normal (pre-intervention)
2021-06-23	1390430	167207	16081747	19118	Normal (pre-intervention)
2021-06-24	1409568	166434	16524720	19138	Normal (pre-intervention)
2021-06-25	1428652	165923	16954395	19084	Normal (pre-intervention)
2021-06-26	1447834	165093	17428159	19182	Normal (pre-intervention)
2021-06-27	1466939	164704	17882806	19105	Normal (pre-intervention)
2021-06-28	1486027	164438	18334183	19088	Normal (pre-intervention)
2021-06-29	1505106	163725	18798851	19079	Normal (pre-intervention)
2021-06-30	1524250	163514	19245531	19144	Normal (pre-intervention)
2021-07-01	1543322	162945	19674619	19072	Normal (pre-intervention)
2021-07-02	1562378	162617	20081272	19056	Normal (pre-intervention)
2021-07-03	1581366	161882	20494499	18988	Normal (pre-intervention)
2021-07-04	1600360	161220	20899813	18994	Normal (pre-intervention)
2021-07-05	1619342	160425	21321889	18982	Normal (pre-intervention)
2021-07-06	1638278	159755	21772637	18936	Normal (pre-intervention)
2021-07-07	1657161	159169	22163391	18883	Normal (pre-intervention)
2021-07-08	1676039	158802	22521254	18878	Normal (pre-intervention)
2021-07-09	1694900	158319	22885970	18861	Normal (pre-intervention)
2021-07-10	1713690	158145	23298857	18790	Normal (pre-intervention)
2021-07-11	1732444	157230	23670905	18754	Normal (pre-intervention)
2021-07-12	1751169	157041	24041514	18725	Normal (pre-intervention)
2021-07-13	1769834	156299	24406910	18665	Normal (pre-intervention)
2021-07-14	1788421	155998	24767342	18587	Normal (pre-intervention)
2021-07-15	1807014	155889	25170948	18593	Normal (pre-intervention)
