date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	1013253	561484	2149412	8216	No intervention
2021-05-06	1020672	562403	2184354	7419	No intervention
2021-05-07	1028292	565695	2270577	7620	No intervention
2021-05-08	1036468	565146	2317461	8176	No intervention
2021-05-09	1045476	560898	2394068	9008	No intervention
2021-05-10	1054457	564053	2449482	8981	No intervention
2021-05-11	1064340	569830	2553671	9883	No intervention
2021-05-12	1073912	560785	2652272	9572	No intervention
2021-05-13	1084269	560950	2706738	10357	No intervention
2021-05-14	1095189	555704	2838010	10920	No intervention
2021-05-15	1106786	551603	2902952	11597	No intervention
2021-05-16	1118474	553129	3032833	11688	No intervention
2021-05-17	1130920	551896	3099040	12446	No intervention
2021-05-18	1143820	550368	3239000	12900	No intervention
2021-05-19	1158549	555347	3369208	14729	No intervention
2021-05-20	1172351	542415	3491321	13802	No intervention
2021-05-21	1186952	542744	3617274	14601	No intervention
2021-05-22	1202278	550702	3844200	15326	No intervention
2021-05-23	1217082	543347	3935915	14804	No intervention
2021-05-24	1232695	544209	4047331	15613	No intervention
2021-05-25	1249135	542609	4212620	16440	No intervention
2021-05-26	1265519	536990	4357067	16384	No intervention
2021-05-27	1282133	540568	4532916	16614	No intervention
2021-05-28	1299677	537814	4704789	17544	No intervention
2021-05-29	1318339	536065	4910842	18662	No intervention
2021-05-30	1337653	529769	4990677	19314	No intervention
2021-05-31	1356731	533021	5225116	19078	No intervention
2021-06-01	1377033	530758	5411740	20302	No intervention
2021-06-02	1397822	530812	5627352	20789	No intervention
2021-06-03	1419121	530196	5886316	21299	No intervention
2021-06-04	1440017	527230	6149068	20896	No intervention
2021-06-05	1462245	524361	6524692	22228	No intervention
2021-06-06	1484469	524140	6769145	22224	No intervention
2021-06-07	1508319	515601	7026199	23850	No intervention
2021-06-08	1532661	519355	7273765	24342	No intervention
2021-06-09	1557534	518879	7617560	24873	No intervention
2021-06-10	1582256	515270	7933237	24722	No intervention
2021-06-11	1607875	518989	8337988	25619	No intervention
2021-06-12	1634264	511804	8698542	26389	No intervention
2021-06-13	1660151	506253	9046558	25887	No intervention
2021-06-14	1686225	518718	9371013	26074	No intervention
2021-06-15	1713495	513861	9638134	27270	No intervention
2021-06-16	1741405	501775	10066818	27910	No intervention
2021-06-17	1768389	498692	10429704	26984	No intervention
2021-06-18	1796768	504314	10790691	28379	No intervention
2021-06-19	1826202	503197	11134312	29434	No intervention
2021-06-20	1855616	494518	11502372	29414	No intervention
2021-06-21	1885281	487178	11821655	29665	No intervention
2021-06-22	1914545	497367	12419239	29264	No intervention
2021-06-23	1944982	488666	13014459	30437	No intervention
2021-06-24	1976815	486233	13527706	31833	No intervention
2021-06-25	2007853	483040	13934949	31038	No intervention
2021-06-26	2039121	481074	14616690	31268	No intervention
2021-06-27	2071647	482503	15196027	32526	No intervention
2021-06-28	2102456	482924	15779302	30809	No intervention
2021-06-29	2134820	480545	15966932	32364	No intervention
2021-06-30	2168127	482264	16220283	33307	No intervention
2021-07-01	2201329	478204	16730199	33202	No intervention
2021-07-02	2234991	476177	17411232	33662	No intervention
2021-07-03	2268508	487796	18173927	33517	No intervention
2021-07-04	2302918	485920	18334238	34410	No intervention
2021-07-05	2337438	482427	19063837	34520	No intervention
2021-07-06	2371195	475157	19698502	33757	No intervention
2021-07-07	2405345	480634	20526195	34150	No intervention
2021-07-08	2439545	476391	20955456	34200	No intervention
2021-07-09	2474954	476837	21607838	35409	No intervention
2021-07-10	2509626	473100	22384197	34672	No intervention
2021-07-11	2544805	463413	23373603	35179	No intervention
2021-07-12	2580042	462400	23945136	35237	No intervention
2021-07-13	2615050	468223	24512686	35008	No intervention
2021-07-14	2650616	460739	24832203	35566	No intervention
2021-07-15	2687249	458716	25194376	36633	No intervention
