date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	928605	501647	1612462	2313	Moderate return
2021-06-09	931127	499646	1622082	2522	Moderate return
2021-06-10	933673	498180	1634331	2546	Moderate return
2021-06-11	936286	496931	1647007	2613	Moderate return
2021-06-12	938904	495232	1659757	2618	Moderate return
2021-06-13	941705	494089	1672801	2801	Moderate return
2021-06-14	944501	493414	1683668	2796	Moderate return
2021-06-15	947405	492012	1695397	2904	Moderate return
2021-06-16	950389	490973	1710615	2984	Moderate return
2021-06-17	953317	489571	1722536	2928	Moderate return
2021-06-18	956428	488201	1737307	3111	Moderate return
2021-06-19	959574	487513	1751320	3146	Moderate return
2021-06-20	962789	485749	1762563	3215	Moderate return
2021-06-21	966079	485183	1781359	3290	Moderate return
2021-06-22	969398	483569	1791326	3319	Moderate return
2021-06-23	972899	482288	1805358	3501	Moderate return
2021-06-24	976398	481016	1821421	3499	Moderate return
2021-06-25	979941	479593	1838418	3543	Moderate return
2021-06-26	983563	478804	1854546	3622	Moderate return
2021-06-27	987257	477219	1868880	3694	Moderate return
2021-06-28	990996	476360	1887128	3739	Moderate return
2021-06-29	994808	475532	1906093	3812	Moderate return
2021-06-30	998795	474121	1923466	3987	Moderate return
2021-07-01	1002816	473225	1940048	4021	Moderate return
2021-07-02	1006903	472686	1960307	4087	Moderate return
2021-07-03	1011053	471474	1984634	4150	Moderate return
2021-07-04	1015245	470390	2000617	4192	Moderate return
2021-07-05	1019487	468795	2022418	4242	Moderate return
2021-07-06	1023859	468128	2044024	4372	Moderate return
2021-07-07	1028317	466773	2067773	4458	Moderate return
2021-07-08	1032794	466103	2087743	4477	Moderate return
2021-07-09	1037415	465030	2113235	4621	Moderate return
2021-07-10	1042067	464070	2135801	4652	Moderate return
2021-07-11	1046703	462790	2161235	4636	Moderate return
2021-07-12	1051502	461675	2185038	4799	Moderate return
2021-07-13	1056357	460152	2214404	4855	Moderate return
2021-07-14	1061329	458665	2233910	4972	Moderate return
2021-07-15	1066285	457587	2266298	4956	Moderate return
