date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	644023	146025	1405224	613	Cautious return
2021-06-27	644686	143790	1405078	663	Cautious return
2021-06-28	646192	138466	1410619	1506	Cautious return
2021-06-29	646820	139917	1411368	628	Cautious return
2021-06-30	648381	140716	1426024	1561	Cautious return
2021-07-01	649349	141181	1435118	968	Cautious return
2021-07-02	650508	138192	1423947	1159	Cautious return
2021-07-03	650721	136705	1442579	213	Cautious return
2021-07-04	652379	133453	1451431	1658	Cautious return
2021-07-05	653207	130920	1460915	828	Cautious return
2021-07-06	655080	130996	1450414	1873	Cautious return
2021-07-07	656557	137631	1438043	1477	Cautious return
2021-07-08	658783	129382	1456679	2226	Cautious return
2021-07-09	660574	122165	1467533	1791	Cautious return
2021-07-10	662234	124570	1460955	1660	Cautious return
2021-07-11	664714	123861	1491781	2480	Cautious return
2021-07-12	666714	114679	1490342	2000	Cautious return
2021-07-13	669046	115793	1465536	2332	Cautious return
2021-07-14	672197	121641	1471247	3151	Cautious return
2021-07-15	674689	114906	1469345	2492	Cautious return
