date	value	incidence	scenario	lower_ci	upper_ci
2021-04-04	957376	314	Soc. Dist. + Travel Ban	704999	1268801
2021-04-05	957691	315	Soc. Dist. + Travel Ban	702453	1273523
2021-04-06	957978	287	Soc. Dist. + Travel Ban	700989	1276878
2021-04-07	958262	284	Soc. Dist. + Travel Ban	698239	1280733
2021-04-08	958553	291	Soc. Dist. + Travel Ban	696361	1284311
2021-04-09	958803	250	Soc. Dist. + Travel Ban	694736	1288422
2021-04-10	959175	372	Soc. Dist. + Travel Ban	693357	1291842
2021-04-11	959483	308	Soc. Dist. + Travel Ban	691414	1295237
2021-04-12	959865	382	Soc. Dist. + Travel Ban	689913	1298643
2021-04-13	960265	400	Soc. Dist. + Travel Ban	689251	1302347
2021-04-14	960609	344	Soc. Dist. + Travel Ban	686552	1306540
2021-04-15	960937	328	Soc. Dist. + Travel Ban	684623	1310530
2021-04-16	961214	277	Soc. Dist. + Travel Ban	683947	1313598
2021-04-17	961592	378	Soc. Dist. + Travel Ban	681688	1316978
2021-04-18	961994	402	Soc. Dist. + Travel Ban	680291	1321783
2021-04-19	962428	434	Soc. Dist. + Travel Ban	678109	1324620
2021-04-20	962710	282	Soc. Dist. + Travel Ban	676683	1327665
2021-04-21	963024	314	Soc. Dist. + Travel Ban	673554	1331706
2021-04-22	963412	388	Soc. Dist. + Travel Ban	671975	1335981
2021-04-23	963779	367	Soc. Dist. + Travel Ban	670636	1340255
2021-04-24	964157	378	Soc. Dist. + Travel Ban	669118	1344399
2021-04-25	964568	411	Soc. Dist. + Travel Ban	667293	1348711
2021-04-26	964904	336	Soc. Dist. + Travel Ban	665710	1351945
2021-04-27	965346	442	Soc. Dist. + Travel Ban	664051	1356021
2021-04-28	965810	464	Soc. Dist. + Travel Ban	662743	1359865
2021-04-29	966225	415	Soc. Dist. + Travel Ban	661286	1364457
2021-04-30	966650	425	Soc. Dist. + Travel Ban	659303	1367648
2021-05-01	967080	430	Soc. Dist. + Travel Ban	658203	1372519
2021-05-02	967541	461	Soc. Dist. + Travel Ban	656555	1376509
2021-05-03	968094	553	Soc. Dist. + Travel Ban	655212	1381150
2021-05-04	968536	442	Soc. Dist. + Travel Ban	652942	1385262
2021-05-05	969052	516	Soc. Dist. + Travel Ban	652564	1389172
2021-05-06	969525	473	Soc. Dist. + Travel Ban	650873	1393301
2021-05-07	969995	470	Soc. Dist. + Travel Ban	649004	1397254
2021-05-08	970601	606	Soc. Dist. + Travel Ban	647858	1402334
2021-05-09	971178	577	Soc. Dist. + Travel Ban	646826	1406159
2021-05-10	971712	534	Soc. Dist. + Travel Ban	644890	1410456
2021-05-11	972293	581	Soc. Dist. + Travel Ban	643346	1415708
2021-05-12	972878	585	Soc. Dist. + Travel Ban	642409	1419505
2021-05-13	973389	511	Soc. Dist. + Travel Ban	640822	1425029
2021-05-14	974010	621	Soc. Dist. + Travel Ban	639623	1430030
2021-05-15	974581	571	Soc. Dist. + Travel Ban	637894	1434783
2021-05-16	975167	586	Soc. Dist. + Travel Ban	636895	1439627
2021-05-17	975818	651	Soc. Dist. + Travel Ban	635963	1444900
2021-05-18	976440	622	Soc. Dist. + Travel Ban	634187	1448553
2021-05-19	977107	667	Soc. Dist. + Travel Ban	633050	1454276
2021-05-20	977736	629	Soc. Dist. + Travel Ban	631290	1459152
2021-05-21	978397	661	Soc. Dist. + Travel Ban	630279	1464520
2021-05-22	979075	678	Soc. Dist. + Travel Ban	627825	1468300
2021-05-23	979820	745	Soc. Dist. + Travel Ban	627058	1473540
2021-05-24	980479	659	Soc. Dist. + Travel Ban	626182	1477447
2021-05-25	981154	675	Soc. Dist. + Travel Ban	624466	1482957
2021-05-26	981922	768	Soc. Dist. + Travel Ban	622966	1487538
2021-05-27	982682	760	Soc. Dist. + Travel Ban	622425	1493670
2021-05-28	983509	827	Soc. Dist. + Travel Ban	620090	1499685
2021-05-29	984352	843	Soc. Dist. + Travel Ban	619397	1504081
2021-05-30	985188	836	Soc. Dist. + Travel Ban	618585	1509985
2021-05-31	986036	848	Soc. Dist. + Travel Ban	615910	1516309
2021-06-01	986878	842	Soc. Dist. + Travel Ban	616045	1522255
2021-06-02	987706	828	Soc. Dist. + Travel Ban	613915	1527271
2021-06-03	988703	997	Soc. Dist. + Travel Ban	612342	1532501
2021-06-04	989665	962	Soc. Dist. + Travel Ban	611096	1537668
2021-06-05	990658	993	Soc. Dist. + Travel Ban	610195	1542039
2021-06-06	991655	997	Soc. Dist. + Travel Ban	608949	1549888
2021-06-07	992615	960	Soc. Dist. + Travel Ban	607637	1555424
2021-06-08	993657	1042	Soc. Dist. + Travel Ban	606420	1562494
2021-06-09	994702	1045	Soc. Dist. + Travel Ban	605589	1567062
2021-06-10	995789	1087	Soc. Dist. + Travel Ban	604200	1572186
2021-06-11	996873	1084	Soc. Dist. + Travel Ban	601842	1581020
2021-06-12	997951	1078	Soc. Dist. + Travel Ban	601321	1586580
2021-06-13	999041	1090	Soc. Dist. + Travel Ban	600065	1592102
2021-06-14	1000237	1196	Soc. Dist. + Travel Ban	598612	1598644
2021-06-15	1001453	1216	Soc. Dist. + Travel Ban	597360	1604526
2021-06-16	1002648	1195	Soc. Dist. + Travel Ban	596412	1609828
2021-06-17	1003900	1252	Soc. Dist. + Travel Ban	595442	1617195
2021-06-18	1005143	1243	Soc. Dist. + Travel Ban	594353	1623841
2021-06-19	1006441	1298	Soc. Dist. + Travel Ban	593621	1632468
2021-06-20	1007795	1354	Soc. Dist. + Travel Ban	591630	1639604
2021-06-21	1009193	1398	Soc. Dist. + Travel Ban	590429	1646416
2021-06-22	1010595	1402	Soc. Dist. + Travel Ban	589712	1651362
2021-06-23	1011975	1380	Soc. Dist. + Travel Ban	588817	1661701
2021-06-24	1013405	1430	Soc. Dist. + Travel Ban	586709	1668114
2021-06-25	1014886	1481	Soc. Dist. + Travel Ban	585623	1675431
2021-06-26	1016301	1415	Soc. Dist. + Travel Ban	584497	1682165
2021-06-27	1017868	1567	Soc. Dist. + Travel Ban	583932	1689168
2021-06-28	1019429	1561	Soc. Dist. + Travel Ban	582282	1697846
2021-06-29	1020968	1539	Soc. Dist. + Travel Ban	581368	1705430
2021-06-30	1022592	1624	Soc. Dist. + Travel Ban	578851	1713649
2021-07-01	1024196	1604	Soc. Dist. + Travel Ban	578667	1723569
2021-07-02	1025868	1672	Soc. Dist. + Travel Ban	577084	1728703
2021-07-03	1027583	1715	Soc. Dist. + Travel Ban	576461	1736140
2021-07-04	1029269	1686	Soc. Dist. + Travel Ban	575347	1744094
2021-07-05	1031056	1787	Soc. Dist. + Travel Ban	574148	1755163
2021-07-06	1032861	1805	Soc. Dist. + Travel Ban	574026	1764870
2021-07-07	1034642	1781	Soc. Dist. + Travel Ban	572476	1771673
2021-07-08	1036460	1818	Soc. Dist. + Travel Ban	570245	1781013
2021-07-09	1038311	1851	Soc. Dist. + Travel Ban	569837	1789982
2021-07-10	1040250	1939	Soc. Dist. + Travel Ban	568267	1799687
2021-07-11	1042208	1958	Soc. Dist. + Travel Ban	565999	1810823
2021-07-12	1044218	2010	Soc. Dist. + Travel Ban	566249	1816437
2021-07-13	1046262	2044	Soc. Dist. + Travel Ban	564835	1828589
2021-07-14	1048331	2069	Soc. Dist. + Travel Ban	563623	1838999
2021-07-15	1050437	2106	Soc. Dist. + Travel Ban	562843	1847377
2021-02-11	943853	NA	No intervention	880952	1009814
2021-02-12	944129	276	No intervention	871821	1020106
2021-02-13	944520	391	No intervention	864008	1030419
2021-02-14	944893	373	No intervention	856641	1038649
2021-02-15	945345	452	No intervention	850257	1047595
2021-02-16	945716	371	No intervention	844177	1055139
2021-02-17	946110	394	No intervention	838519	1062251
2021-02-18	946456	346	No intervention	833808	1069107
2021-02-19	946847	391	No intervention	828953	1075670
2021-02-20	947299	452	No intervention	824900	1083103
2021-02-21	947705	406	No intervention	819975	1089097
2021-02-22	948045	340	No intervention	815585	1095784
2021-02-23	948407	362	No intervention	811505	1101607
2021-02-24	948901	494	No intervention	807355	1107679
2021-02-25	949389	488	No intervention	803598	1113592
2021-02-26	949814	425	No intervention	800181	1119717
2021-02-27	950320	506	No intervention	796739	1125519
2021-02-28	950754	434	No intervention	793154	1131457
2021-03-01	951204	450	No intervention	790112	1136678
2021-03-02	951680	476	No intervention	786919	1141855
2021-03-03	952202	522	No intervention	783536	1148565
2021-03-04	952731	529	No intervention	780942	1153877
2021-03-05	953259	528	No intervention	777610	1159652
2021-03-06	953761	502	No intervention	775126	1164568
2021-03-07	954286	525	No intervention	772370	1170537
2021-03-08	954746	460	No intervention	769083	1175657
2021-03-09	955393	647	No intervention	766028	1181448
2021-03-10	955945	552	No intervention	763568	1187151
2021-03-11	956479	534	No intervention	760693	1192680
2021-03-12	957082	603	No intervention	758407	1198141
2021-03-13	957782	700	No intervention	756186	1204395
2021-03-14	958429	647	No intervention	753885	1210044
2021-03-15	959115	686	No intervention	750997	1215995
2021-03-16	959817	702	No intervention	749074	1222045
2021-03-17	960502	685	No intervention	746749	1228415
2021-03-18	961255	753	No intervention	744459	1234755
2021-03-19	962004	749	No intervention	742072	1241535
2021-03-20	962786	782	No intervention	739969	1247029
2021-03-21	963635	849	No intervention	737940	1253683
2021-03-22	964497	862	No intervention	735882	1260399
2021-03-23	965324	827	No intervention	734203	1266621
2021-03-24	966233	909	No intervention	731854	1272666
2021-03-25	967171	938	No intervention	729442	1280116
2021-03-26	968117	946	No intervention	727029	1287030
2021-03-27	969108	991	No intervention	725396	1293775
2021-03-28	970124	1016	No intervention	722787	1300698
2021-03-29	971186	1062	No intervention	721825	1307841
2021-03-30	972222	1036	No intervention	719586	1317934
2021-03-31	973284	1062	No intervention	717544	1325590
2021-04-01	974488	1204	No intervention	715259	1333654
2021-04-02	975719	1231	No intervention	713446	1343001
2021-04-03	977045	1326	No intervention	712279	1351021
2021-04-04	978426	1381	No intervention	710028	1359594
2021-04-05	979858	1432	No intervention	707696	1369529
2021-04-06	981354	1496	No intervention	706378	1380072
2021-04-07	982886	1532	No intervention	704851	1390274
2021-04-08	984463	1577	No intervention	702414	1399912
2021-04-09	986183	1720	No intervention	701271	1411004
2021-04-10	987907	1724	No intervention	699398	1421835
2021-04-11	989742	1835	No intervention	697882	1432347
2021-04-12	991608	1866	No intervention	695917	1444287
2021-04-13	993419	1811	No intervention	694541	1456268
2021-04-14	995412	1993	No intervention	692676	1469717
2021-04-15	997540	2128	No intervention	690727	1480395
2021-04-16	999753	2213	No intervention	689804	1493853
2021-04-17	1002067	2314	No intervention	688355	1508566
2021-04-18	1004431	2364	No intervention	686099	1521827
2021-04-19	1006926	2495	No intervention	685458	1536340
2021-04-20	1009511	2585	No intervention	682890	1551513
2021-04-21	1012238	2727	No intervention	681762	1568503
2021-04-22	1015075	2837	No intervention	680247	1585774
2021-04-23	1017953	2878	No intervention	679188	1603768
2021-04-24	1021043	3090	No intervention	677188	1620379
2021-04-25	1024192	3149	No intervention	675593	1638748
2021-04-26	1027486	3294	No intervention	673667	1659365
2021-04-27	1030922	3436	No intervention	672501	1679544
2021-04-28	1034476	3554	No intervention	670941	1697812
2021-04-29	1038210	3734	No intervention	670310	1721587
2021-04-30	1042038	3828	No intervention	668591	1746360
2021-05-01	1046010	3972	No intervention	667235	1769901
2021-05-02	1050221	4211	No intervention	665581	1793218
2021-05-03	1054623	4402	No intervention	665015	1822231
2021-05-04	1059074	4451	No intervention	663415	1849026
2021-05-05	1063785	4711	No intervention	661299	1875657
2021-05-06	1068610	4825	No intervention	660692	1905866
2021-05-07	1073645	5035	No intervention	659439	1940282
2021-05-08	1078872	5227	No intervention	658203	1970547
2021-05-09	1084249	5377	No intervention	656148	2003125
2021-05-10	1089837	5588	No intervention	655195	2041342
2021-05-11	1095647	5810	No intervention	653754	2080313
2021-05-12	1101626	5979	No intervention	652387	2119481
2021-05-13	1107781	6155	No intervention	652232	2166033
2021-05-14	1114072	6291	No intervention	650678	2207395
2021-05-15	1120717	6645	No intervention	650168	2253626
2021-05-16	1127480	6763	No intervention	648430	2307143
2021-05-17	1134501	7021	No intervention	647164	2352994
2021-05-18	1141677	7176	No intervention	645922	2407113
2021-05-19	1149121	7444	No intervention	643630	2464846
2021-05-20	1156815	7694	No intervention	642915	2523161
2021-05-21	1164642	7827	No intervention	641932	2585900
2021-05-22	1172700	8058	No intervention	641305	2647856
2021-05-23	1180944	8244	No intervention	639470	2712960
2021-05-24	1189425	8481	No intervention	638783	2785588
2021-05-25	1198219	8794	No intervention	636844	2854217
2021-05-26	1207097	8878	No intervention	636148	2927847
2021-05-27	1216192	9095	No intervention	635673	3002730
2021-05-28	1225567	9375	No intervention	633908	3085155
2021-05-29	1235234	9667	No intervention	633426	3169445
2021-05-30	1245088	9854	No intervention	631238	3248267
2021-05-31	1255152	10064	No intervention	629475	3340246
2021-06-01	1265454	10302	No intervention	628826	3433794
2021-06-02	1276024	10570	No intervention	626982	3522153
2021-06-03	1286863	10839	No intervention	625685	3630216
2021-06-04	1297977	11114	No intervention	625216	3726058
2021-06-05	1309347	11370	No intervention	623202	3836486
2021-06-06	1320935	11588	No intervention	622394	3946679
2021-06-07	1332795	11860	No intervention	620605	4063734
2021-06-08	1344928	12133	No intervention	620257	4180213
2021-06-09	1357337	12409	No intervention	620118	4296440
2021-06-10	1369956	12619	No intervention	617559	4423788
2021-06-11	1382713	12757	No intervention	615892	4550707
2021-06-12	1395839	13126	No intervention	615307	4686463
2021-06-13	1409169	13330	No intervention	614131	4807299
2021-06-14	1422723	13554	No intervention	612133	4957090
2021-06-15	1436496	13773	No intervention	611589	5116323
2021-06-16	1450625	14129	No intervention	610948	5260552
2021-06-17	1464928	14303	No intervention	610036	5417190
2021-06-18	1479542	14614	No intervention	609310	5583783
2021-06-19	1494290	14748	No intervention	607253	5749829
2021-06-20	1509327	15037	No intervention	607253	5925701
2021-06-21	1524579	15252	No intervention	605999	6109399
2021-06-22	1540067	15488	No intervention	604477	6278890
2021-06-23	1555833	15766	No intervention	603625	6477902
2021-06-24	1571798	15965	No intervention	601548	6669085
2021-06-25	1588082	16284	No intervention	600541	6862599
2021-06-26	1604594	16512	No intervention	600607	7055613
2021-06-27	1621337	16743	No intervention	598683	7264318
2021-06-28	1638230	16893	No intervention	597480	7465768
2021-06-29	1655371	17141	No intervention	596900	7690858
2021-06-30	1672669	17298	No intervention	595678	7904206
2021-07-01	1690238	17569	No intervention	593923	8118607
2021-07-02	1708061	17823	No intervention	592634	8359682
2021-07-03	1726025	17964	No intervention	591796	8583120
2021-07-04	1744122	18097	No intervention	591112	8836439
2021-07-05	1762621	18499	No intervention	589881	9082699
2021-07-06	1781259	18638	No intervention	589218	9358868
2021-07-07	1800114	18855	No intervention	589219	9613104
2021-07-08	1819143	19029	No intervention	587308	9859416
2021-07-09	1838440	19297	No intervention	586560	10134700
2021-07-10	1857823	19383	No intervention	585360	10423789
2021-07-11	1877452	19629	No intervention	584434	10698649
2021-07-12	1897399	19947	No intervention	583948	10976479
2021-07-13	1917491	20092	No intervention	583194	11260678
2021-07-14	1937775	20284	No intervention	581734	11550530
2021-07-15	1958096	20321	No intervention	580368	11842568
2021-02-11	943904	NA	Moderate return	881121	1009916
2021-02-12	944148	244	Moderate return	871954	1020509
2021-02-13	944375	227	Moderate return	863948	1029694
2021-02-14	944677	302	Moderate return	856715	1038931
2021-02-15	944960	283	Moderate return	849787	1046587
2021-02-16	945212	252	Moderate return	844378	1053964
2021-02-17	945503	291	Moderate return	838448	1060966
2021-02-18	945682	179	Moderate return	832672	1068530
2021-02-19	945963	281	Moderate return	828064	1074097
2021-02-20	946198	235	Moderate return	823691	1080473
2021-02-21	946396	198	Moderate return	819039	1086453
2021-02-22	946673	277	Moderate return	814970	1092316
2021-02-23	946930	257	Moderate return	810477	1097683
2021-02-24	947127	197	Moderate return	806379	1103648
2021-02-25	947427	300	Moderate return	802867	1109237
2021-02-26	947638	211	Moderate return	799528	1113927
2021-02-27	947876	238	Moderate return	795241	1118908
2021-02-28	948126	250	Moderate return	792543	1124045
2021-03-01	948397	271	Moderate return	789189	1128448
2021-03-02	948613	216	Moderate return	785485	1132953
2021-03-03	948845	232	Moderate return	782636	1137749
2021-03-04	949089	244	Moderate return	779293	1142468
2021-03-05	949311	222	Moderate return	776096	1147072
2021-03-06	949605	294	Moderate return	773321	1151129
2021-03-07	949829	224	Moderate return	770576	1155650
2021-03-08	950071	242	Moderate return	767348	1161027
2021-03-09	950308	237	Moderate return	764413	1164321
2021-03-10	950505	197	Moderate return	761777	1168760
2021-03-11	950737	232	Moderate return	759082	1173976
2021-03-12	951009	272	Moderate return	757123	1178447
2021-03-13	951264	255	Moderate return	754058	1181406
2021-03-14	951595	331	Moderate return	751584	1186085
2021-03-15	951908	313	Moderate return	748778	1190353
2021-03-16	952143	235	Moderate return	746526	1195196
2021-03-17	952386	243	Moderate return	743650	1198489
2021-03-18	952608	222	Moderate return	740283	1201460
2021-03-19	952870	262	Moderate return	738340	1205917
2021-03-20	953197	327	Moderate return	735560	1210553
2021-03-21	953413	216	Moderate return	733950	1214341
2021-03-22	953659	246	Moderate return	731291	1218604
2021-03-23	953922	263	Moderate return	729707	1221539
2021-03-24	954160	238	Moderate return	727415	1225768
2021-03-25	954353	193	Moderate return	725433	1230484
2021-03-26	954610	257	Moderate return	723505	1234100
2021-03-27	954883	273	Moderate return	720570	1238570
2021-03-28	955203	320	Moderate return	719053	1242507
2021-03-29	955471	268	Moderate return	716650	1245724
2021-03-30	955853	382	Moderate return	714820	1249988
2021-03-31	956135	282	Moderate return	712564	1253617
2021-04-01	956409	274	Moderate return	710630	1257565
2021-04-02	956710	301	Moderate return	707641	1260184
2021-04-03	957062	352	Moderate return	706975	1265182
2021-04-04	957376	314	Moderate return	704999	1268801
2021-04-05	957691	315	Moderate return	702453	1273523
2021-04-06	957978	287	Moderate return	700989	1276878
2021-04-07	958262	284	Moderate return	698239	1280733
2021-04-08	958553	291	Moderate return	696361	1284311
2021-04-09	958803	250	Moderate return	694736	1288422
2021-04-10	959175	372	Moderate return	693357	1291842
2021-04-11	959483	308	Moderate return	691414	1295237
2021-04-12	959865	382	Moderate return	689913	1298643
2021-04-13	960265	400	Moderate return	689251	1302347
2021-04-14	960609	344	Moderate return	686552	1306540
2021-04-15	960937	328	Moderate return	684623	1310530
2021-04-16	961214	277	Moderate return	683947	1313598
2021-04-17	961592	378	Moderate return	681688	1316978
2021-04-18	961994	402	Moderate return	680291	1321783
2021-04-19	962428	434	Moderate return	678109	1324620
2021-04-20	962710	282	Moderate return	676683	1327665
2021-04-21	963024	314	Moderate return	673554	1331706
2021-04-22	963412	388	Moderate return	671975	1335981
2021-04-23	963779	367	Moderate return	670636	1340255
2021-04-24	964157	378	Moderate return	669118	1344399
2021-04-25	964568	411	Moderate return	667293	1348711
2021-04-26	964904	336	Moderate return	665710	1351945
2021-04-27	965346	442	Moderate return	664051	1356021
2021-04-28	965810	464	Moderate return	662743	1359865
2021-04-29	966225	415	Moderate return	661286	1364457
2021-04-30	966650	425	Moderate return	659303	1367648
2021-05-01	967080	430	Moderate return	658203	1372519
2021-05-02	967541	461	Moderate return	656555	1376509
2021-05-03	968094	553	Moderate return	655212	1381150
2021-05-04	968536	442	Moderate return	652942	1385262
2021-05-05	969052	516	Moderate return	652564	1389172
2021-05-06	969525	473	Moderate return	650873	1393301
2021-05-07	969995	470	Moderate return	649004	1397254
2021-05-08	970601	606	Moderate return	647858	1402334
2021-05-09	971178	577	Moderate return	646826	1406159
2021-05-10	971712	534	Moderate return	644890	1410456
2021-05-11	972293	581	Moderate return	643346	1415708
2021-05-12	972878	585	Moderate return	642409	1419505
2021-05-13	973389	511	Moderate return	640822	1425029
2021-05-14	974010	621	Moderate return	639623	1430030
2021-05-15	974581	571	Moderate return	637894	1434783
2021-05-16	975167	586	Moderate return	636895	1439627
2021-05-17	975818	651	Moderate return	635963	1444900
2021-05-18	976440	622	Moderate return	634187	1448553
2021-05-19	977107	667	Moderate return	633050	1454276
2021-05-20	977736	629	Moderate return	631290	1459152
2021-05-21	978397	661	Moderate return	630279	1464520
2021-05-22	979075	678	Moderate return	627825	1468300
2021-05-23	979820	745	Moderate return	627058	1473540
2021-05-24	980479	659	Moderate return	626182	1477447
2021-05-25	981154	675	Moderate return	624466	1482957
2021-05-26	981922	768	Moderate return	622966	1487538
2021-05-27	982682	760	Moderate return	622425	1493670
2021-05-28	983509	827	Moderate return	620090	1499685
2021-05-29	984352	843	Moderate return	619397	1504081
2021-05-30	985188	836	Moderate return	618585	1509985
2021-05-31	986036	848	Moderate return	615910	1516309
2021-06-01	986878	842	Moderate return	616045	1522255
2021-06-02	987706	828	Moderate return	613915	1527271
2021-06-03	988703	997	Moderate return	612342	1532501
2021-06-04	989665	962	Moderate return	611096	1537668
2021-06-05	990658	993	Moderate return	610195	1542039
2021-06-06	991655	997	Moderate return	608949	1549888
2021-06-07	992615	960	Moderate return	607637	1555424
2021-06-08	993657	1042	Moderate return	606420	1562494
2021-06-09	994702	1045	Moderate return	605589	1567062
2021-06-10	995789	1087	Moderate return	604200	1572186
2021-06-11	996873	1084	Moderate return	601842	1581020
2021-06-12	997951	1078	Moderate return	601321	1586580
2021-06-13	999041	1090	Moderate return	600065	1592102
2021-06-14	1000237	1196	Moderate return	598612	1598644
2021-06-15	1001453	1216	Moderate return	597360	1604526
2021-06-16	1002648	1195	Moderate return	596412	1609828
2021-06-17	1003900	1252	Moderate return	595442	1617195
2021-06-18	1005143	1243	Moderate return	594353	1623841
2021-06-19	1006441	1298	Moderate return	593621	1632468
2021-06-20	1007795	1354	Moderate return	591630	1639604
2021-06-21	1009193	1398	Moderate return	590429	1646416
2021-06-22	1010595	1402	Moderate return	589712	1651362
2021-06-23	1011975	1380	Moderate return	588817	1661701
2021-06-24	1013405	1430	Moderate return	586709	1668114
2021-06-25	1014886	1481	Moderate return	585623	1675431
2021-06-26	1016301	1415	Moderate return	584497	1682165
2021-06-27	1017868	1567	Moderate return	583932	1689168
2021-06-28	1019429	1561	Moderate return	582282	1697846
2021-06-29	1020968	1539	Moderate return	581368	1705430
2021-06-30	1022592	1624	Moderate return	578851	1713649
