date	value	incidence	scenario	lower_ci	upper_ci
2021-03-06	269709	49	Soc. Dist. + Travel Ban	210967	338303
2021-03-07	269729	20	Soc. Dist. + Travel Ban	209785	339858
2021-03-08	269761	32	Soc. Dist. + Travel Ban	208814	341132
2021-03-09	269810	49	Soc. Dist. + Travel Ban	207681	342449
2021-03-10	269850	40	Soc. Dist. + Travel Ban	206736	343680
2021-03-11	269905	55	Soc. Dist. + Travel Ban	205926	345212
2021-03-12	269914	9	Soc. Dist. + Travel Ban	204919	346607
2021-03-13	269965	51	Soc. Dist. + Travel Ban	203913	347839
2021-03-14	270019	54	Soc. Dist. + Travel Ban	203064	349158
2021-03-15	270051	32	Soc. Dist. + Travel Ban	202213	350496
2021-03-16	270076	25	Soc. Dist. + Travel Ban	201538	351891
2021-03-17	270107	31	Soc. Dist. + Travel Ban	200473	353189
2021-03-18	270139	32	Soc. Dist. + Travel Ban	199538	354233
2021-03-19	270191	52	Soc. Dist. + Travel Ban	198878	355346
2021-03-20	270248	57	Soc. Dist. + Travel Ban	197829	356694
2021-03-21	270288	40	Soc. Dist. + Travel Ban	197184	358024
2021-03-22	270341	53	Soc. Dist. + Travel Ban	196565	359439
2021-03-23	270387	46	Soc. Dist. + Travel Ban	195852	360459
2021-03-24	270450	63	Soc. Dist. + Travel Ban	194776	361392
2021-03-25	270486	36	Soc. Dist. + Travel Ban	193904	362659
2021-03-26	270520	34	Soc. Dist. + Travel Ban	193513	364093
2021-03-27	270556	36	Soc. Dist. + Travel Ban	192705	365052
2021-03-28	270565	9	Soc. Dist. + Travel Ban	191888	366066
2021-03-29	270610	45	Soc. Dist. + Travel Ban	191205	367237
2021-03-30	270664	54	Soc. Dist. + Travel Ban	190218	368491
2021-03-31	270756	92	Soc. Dist. + Travel Ban	189543	369854
2021-04-01	270826	70	Soc. Dist. + Travel Ban	188867	371525
2021-04-02	270891	65	Soc. Dist. + Travel Ban	188299	372548
2021-04-03	270937	46	Soc. Dist. + Travel Ban	187667	373239
2021-04-04	270987	50	Soc. Dist. + Travel Ban	186986	374588
2021-04-05	271042	55	Soc. Dist. + Travel Ban	186324	375847
2021-04-06	271118	76	Soc. Dist. + Travel Ban	185274	377381
2021-04-07	271169	51	Soc. Dist. + Travel Ban	184888	378114
2021-04-08	271218	49	Soc. Dist. + Travel Ban	184287	379349
2021-04-09	271274	56	Soc. Dist. + Travel Ban	183518	380340
2021-04-10	271362	88	Soc. Dist. + Travel Ban	182822	381759
2021-04-11	271448	86	Soc. Dist. + Travel Ban	182428	382991
2021-04-12	271517	69	Soc. Dist. + Travel Ban	181722	384026
2021-04-13	271618	101	Soc. Dist. + Travel Ban	180947	385130
2021-04-14	271678	60	Soc. Dist. + Travel Ban	180429	386319
2021-04-15	271734	56	Soc. Dist. + Travel Ban	179585	387341
2021-04-16	271812	78	Soc. Dist. + Travel Ban	179013	388401
2021-04-17	271880	68	Soc. Dist. + Travel Ban	178425	389567
2021-04-18	271958	78	Soc. Dist. + Travel Ban	177871	390618
2021-04-19	272018	60	Soc. Dist. + Travel Ban	176866	392029
2021-04-20	272111	93	Soc. Dist. + Travel Ban	176735	392985
2021-04-21	272184	73	Soc. Dist. + Travel Ban	175971	394071
2021-04-22	272244	60	Soc. Dist. + Travel Ban	175462	395037
2021-04-23	272336	92	Soc. Dist. + Travel Ban	174711	396077
2021-04-24	272421	85	Soc. Dist. + Travel Ban	174156	397799
2021-04-25	272509	88	Soc. Dist. + Travel Ban	173533	398775
2021-04-26	272618	109	Soc. Dist. + Travel Ban	172863	400447
2021-04-27	272739	121	Soc. Dist. + Travel Ban	172410	401184
2021-04-28	272833	94	Soc. Dist. + Travel Ban	172230	402572
2021-04-29	272928	95	Soc. Dist. + Travel Ban	171340	403568
2021-04-30	273033	105	Soc. Dist. + Travel Ban	170563	404654
2021-05-01	273136	103	Soc. Dist. + Travel Ban	170325	405909
2021-05-02	273264	128	Soc. Dist. + Travel Ban	169574	407118
2021-05-03	273373	109	Soc. Dist. + Travel Ban	169142	408010
2021-05-04	273474	101	Soc. Dist. + Travel Ban	168451	409416
2021-05-05	273584	110	Soc. Dist. + Travel Ban	168123	410813
2021-05-06	273696	112	Soc. Dist. + Travel Ban	167436	411464
2021-05-07	273822	126	Soc. Dist. + Travel Ban	167390	412473
2021-05-08	273958	136	Soc. Dist. + Travel Ban	166739	414098
2021-05-09	274105	147	Soc. Dist. + Travel Ban	165920	415005
2021-05-10	274219	114	Soc. Dist. + Travel Ban	165804	416056
2021-05-11	274360	141	Soc. Dist. + Travel Ban	165037	417651
2021-05-12	274500	140	Soc. Dist. + Travel Ban	164528	419119
2021-05-13	274662	162	Soc. Dist. + Travel Ban	163927	420530
2021-05-14	274819	157	Soc. Dist. + Travel Ban	163648	421324
2021-05-15	274964	145	Soc. Dist. + Travel Ban	163207	423288
2021-05-16	275120	156	Soc. Dist. + Travel Ban	162317	423969
2021-05-17	275275	155	Soc. Dist. + Travel Ban	161906	425408
2021-05-18	275446	171	Soc. Dist. + Travel Ban	161467	426456
2021-05-19	275631	185	Soc. Dist. + Travel Ban	161224	428012
2021-05-20	275810	179	Soc. Dist. + Travel Ban	160658	428947
2021-05-21	275993	183	Soc. Dist. + Travel Ban	160177	430182
2021-05-22	276181	188	Soc. Dist. + Travel Ban	159683	431470
2021-05-23	276395	214	Soc. Dist. + Travel Ban	159240	432694
2021-05-24	276580	185	Soc. Dist. + Travel Ban	158763	433697
2021-05-25	276765	185	Soc. Dist. + Travel Ban	158238	434953
2021-05-26	276997	232	Soc. Dist. + Travel Ban	157691	436359
2021-05-27	277243	246	Soc. Dist. + Travel Ban	157428	437524
2021-05-28	277450	207	Soc. Dist. + Travel Ban	156875	439482
2021-05-29	277703	253	Soc. Dist. + Travel Ban	156434	440919
2021-05-30	277934	231	Soc. Dist. + Travel Ban	155961	442913
2021-05-31	278164	230	Soc. Dist. + Travel Ban	155208	443919
2021-06-01	278430	266	Soc. Dist. + Travel Ban	154951	445291
2021-06-02	278676	246	Soc. Dist. + Travel Ban	154577	446810
2021-06-03	278959	283	Soc. Dist. + Travel Ban	154152	447921
2021-06-04	279241	282	Soc. Dist. + Travel Ban	153714	448885
2021-06-05	279525	284	Soc. Dist. + Travel Ban	153454	450159
2021-06-06	279836	311	Soc. Dist. + Travel Ban	152811	451905
2021-06-07	280152	316	Soc. Dist. + Travel Ban	152323	454254
2021-06-08	280455	303	Soc. Dist. + Travel Ban	152059	454949
2021-06-09	280768	313	Soc. Dist. + Travel Ban	151473	455665
2021-06-10	281087	319	Soc. Dist. + Travel Ban	151175	457667
2021-06-11	281397	310	Soc. Dist. + Travel Ban	150582	459203
2021-06-12	281735	338	Soc. Dist. + Travel Ban	150401	460578
2021-06-13	282101	366	Soc. Dist. + Travel Ban	149814	462256
2021-06-14	282462	361	Soc. Dist. + Travel Ban	149496	463643
2021-06-15	282820	358	Soc. Dist. + Travel Ban	149128	465300
2021-06-16	283224	404	Soc. Dist. + Travel Ban	148752	466319
2021-06-17	283594	370	Soc. Dist. + Travel Ban	148368	468080
2021-06-18	284006	412	Soc. Dist. + Travel Ban	147687	469357
2021-06-19	284388	382	Soc. Dist. + Travel Ban	147384	471729
2021-06-20	284794	406	Soc. Dist. + Travel Ban	146646	473298
2021-06-21	285220	426	Soc. Dist. + Travel Ban	146292	474478
2021-06-22	285654	434	Soc. Dist. + Travel Ban	146083	475898
2021-06-23	286097	443	Soc. Dist. + Travel Ban	145423	477411
2021-06-24	286539	442	Soc. Dist. + Travel Ban	145456	479186
2021-06-25	287027	488	Soc. Dist. + Travel Ban	145073	481009
2021-06-26	287504	477	Soc. Dist. + Travel Ban	144899	482630
2021-06-27	287971	467	Soc. Dist. + Travel Ban	144381	483859
2021-06-28	288477	506	Soc. Dist. + Travel Ban	144189	485956
2021-06-29	288972	495	Soc. Dist. + Travel Ban	143788	487522
2021-06-30	289499	527	Soc. Dist. + Travel Ban	143179	488794
2021-07-01	290022	523	Soc. Dist. + Travel Ban	142523	490832
2021-07-02	290541	519	Soc. Dist. + Travel Ban	142408	492312
2021-07-03	291083	542	Soc. Dist. + Travel Ban	141901	494433
2021-07-04	291637	554	Soc. Dist. + Travel Ban	141602	495444
2021-07-05	292207	570	Soc. Dist. + Travel Ban	141063	497318
2021-07-06	292786	579	Soc. Dist. + Travel Ban	140908	500134
2021-07-07	293371	585	Soc. Dist. + Travel Ban	140330	501657
2021-07-08	293950	579	Soc. Dist. + Travel Ban	139855	503498
2021-07-09	294554	604	Soc. Dist. + Travel Ban	139439	505217
2021-07-10	295162	608	Soc. Dist. + Travel Ban	139326	507180
2021-07-11	295787	625	Soc. Dist. + Travel Ban	139021	509445
2021-07-12	296412	625	Soc. Dist. + Travel Ban	138737	511028
2021-07-13	297064	652	Soc. Dist. + Travel Ban	138266	512898
2021-07-14	297730	666	Soc. Dist. + Travel Ban	137610	514034
2021-07-15	298409	679	Soc. Dist. + Travel Ban	137585	516503
2021-02-11	268695	NA	No intervention	247503	291091
2021-02-12	268742	47	No intervention	244394	294756
2021-02-13	268794	52	No intervention	241824	298020
2021-02-14	268871	77	No intervention	239392	300912
2021-02-15	268940	69	No intervention	237314	303650
2021-02-16	268988	48	No intervention	235205	306152
2021-02-17	269037	49	No intervention	233403	308528
2021-02-18	269096	59	No intervention	231562	310900
2021-02-19	269163	67	No intervention	229887	313191
2021-02-20	269234	71	No intervention	228261	315228
2021-02-21	269289	55	No intervention	226592	317425
2021-02-22	269338	49	No intervention	225198	319475
2021-02-23	269416	78	No intervention	223770	321389
2021-02-24	269473	57	No intervention	222370	323229
2021-02-25	269542	69	No intervention	220966	325286
2021-02-26	269609	67	No intervention	219719	326882
2021-02-27	269704	95	No intervention	218540	328763
2021-02-28	269784	80	No intervention	217373	330512
2021-03-01	269872	88	No intervention	216369	332346
2021-03-02	269971	99	No intervention	215144	334339
2021-03-03	270092	121	No intervention	213857	335996
2021-03-04	270192	100	No intervention	212798	337734
2021-03-05	270291	99	No intervention	211776	339518
2021-03-06	270400	109	No intervention	210484	341221
2021-03-07	270479	79	No intervention	209614	342832
2021-03-08	270555	76	No intervention	208534	344432
2021-03-09	270636	81	No intervention	207514	346160
2021-03-10	270750	114	No intervention	206719	347839
2021-03-11	270852	102	No intervention	205573	349431
2021-03-12	270974	122	No intervention	204749	351482
2021-03-13	271071	97	No intervention	203851	352577
2021-03-14	271159	88	No intervention	202762	354568
2021-03-15	271283	124	No intervention	202046	356293
2021-03-16	271424	141	No intervention	201100	357785
2021-03-17	271564	140	No intervention	200499	359344
2021-03-18	271700	136	No intervention	199645	361301
2021-03-19	271853	153	No intervention	199020	363250
2021-03-20	272009	156	No intervention	198288	365032
2021-03-21	272159	150	No intervention	197391	366775
2021-03-22	272338	179	No intervention	196667	368574
2021-03-23	272529	191	No intervention	196005	370513
2021-03-24	272708	179	No intervention	195146	372438
2021-03-25	272896	188	No intervention	194405	374310
2021-03-26	273071	175	No intervention	193925	375988
2021-03-27	273291	220	No intervention	192994	378031
2021-03-28	273512	221	No intervention	192233	380402
2021-03-29	273753	241	No intervention	191578	382250
2021-03-30	274005	252	No intervention	190797	384214
2021-03-31	274242	237	No intervention	190071	386614
2021-04-01	274508	266	No intervention	189555	388848
2021-04-02	274790	282	No intervention	188872	391171
2021-04-03	275102	312	No intervention	188132	393471
2021-04-04	275418	316	No intervention	187194	395803
2021-04-05	275788	370	No intervention	186923	398272
2021-04-06	276145	357	No intervention	186151	400832
2021-04-07	276513	368	No intervention	185298	403208
2021-04-08	276909	396	No intervention	184781	406138
2021-04-09	277313	404	No intervention	184250	409118
2021-04-10	277756	443	No intervention	183634	411824
2021-04-11	278236	480	No intervention	183017	414715
2021-04-12	278728	492	No intervention	182455	417329
2021-04-13	279225	497	No intervention	181711	420388
2021-04-14	279776	551	No intervention	181183	423119
2021-04-15	280376	600	No intervention	180610	426930
2021-04-16	280989	613	No intervention	180074	430211
2021-04-17	281638	649	No intervention	179389	433222
2021-04-18	282327	689	No intervention	178563	436834
2021-04-19	283063	736	No intervention	178142	439947
2021-04-20	283833	770	No intervention	177676	443498
2021-04-21	284676	843	No intervention	177055	448129
2021-04-22	285519	843	No intervention	176604	452163
2021-04-23	286387	868	No intervention	176112	456024
2021-04-24	287295	908	No intervention	175592	459952
2021-04-25	288251	956	No intervention	175126	464197
2021-04-26	289262	1011	No intervention	174459	468112
2021-04-27	290290	1028	No intervention	173697	472465
2021-04-28	291390	1100	No intervention	173332	477402
2021-04-29	292547	1157	No intervention	172562	482929
2021-04-30	293731	1184	No intervention	172173	487857
2021-05-01	294971	1240	No intervention	171652	492897
2021-05-02	296257	1286	No intervention	171026	498082
2021-05-03	297582	1325	No intervention	170488	504264
2021-05-04	298984	1402	No intervention	170047	510673
2021-05-05	300443	1459	No intervention	169324	516173
2021-05-06	301964	1521	No intervention	168735	523312
2021-05-07	303547	1583	No intervention	168334	530104
2021-05-08	305171	1624	No intervention	167969	537014
2021-05-09	306856	1685	No intervention	167539	545120
2021-05-10	308602	1746	No intervention	167255	552920
2021-05-11	310428	1826	No intervention	166623	561685
2021-05-12	312306	1878	No intervention	166126	569904
2021-05-13	314251	1945	No intervention	165537	579734
2021-05-14	316250	1999	No intervention	164937	588575
2021-05-15	318294	2044	No intervention	164418	597824
2021-05-16	320435	2141	No intervention	163994	608269
2021-05-17	322648	2213	No intervention	163654	619729
2021-05-18	324906	2258	No intervention	163148	630028
2021-05-19	327227	2321	No intervention	162688	641602
2021-05-20	329639	2412	No intervention	162307	652354
2021-05-21	332120	2481	No intervention	162004	665062
2021-05-22	334668	2548	No intervention	161594	678336
2021-05-23	337319	2651	No intervention	160968	693483
2021-05-24	340008	2689	No intervention	160986	708395
2021-05-25	342770	2762	No intervention	160010	725346
2021-05-26	345606	2836	No intervention	159733	738673
2021-05-27	348518	2912	No intervention	159125	759086
2021-05-28	351490	2972	No intervention	158772	777570
2021-05-29	354527	3037	No intervention	158152	797466
2021-05-30	357660	3133	No intervention	158005	817158
2021-05-31	360871	3211	No intervention	157409	839792
2021-06-01	364144	3273	No intervention	156948	861228
2021-06-02	367516	3372	No intervention	156563	886727
2021-06-03	370940	3424	No intervention	156139	907614
2021-06-04	374424	3484	No intervention	155678	933812
2021-06-05	378014	3590	No intervention	155404	959390
2021-06-06	381660	3646	No intervention	154780	987660
2021-06-07	385405	3745	No intervention	154477	1015626
2021-06-08	389196	3791	No intervention	154194	1041853
2021-06-09	393034	3838	No intervention	153740	1071626
2021-06-10	396972	3938	No intervention	153397	1103108
2021-06-11	400972	4000	No intervention	153125	1134187
2021-06-12	405036	4064	No intervention	152568	1170734
2021-06-13	409185	4149	No intervention	151965	1204215
2021-06-14	413402	4217	No intervention	151724	1240208
2021-06-15	417658	4256	No intervention	151257	1277136
2021-06-16	422013	4355	No intervention	151054	1315770
2021-06-17	426444	4431	No intervention	150366	1355585
2021-06-18	430930	4486	No intervention	150050	1398288
2021-06-19	435461	4531	No intervention	149782	1440380
2021-06-20	440052	4591	No intervention	149451	1485437
2021-06-21	444704	4652	No intervention	148921	1530386
2021-06-22	449402	4698	No intervention	148402	1579882
2021-06-23	454183	4781	No intervention	148176	1631276
2021-06-24	458985	4802	No intervention	147725	1676527
2021-06-25	463859	4874	No intervention	147232	1731154
2021-06-26	468802	4943	No intervention	146942	1782617
2021-06-27	473780	4978	No intervention	146458	1834148
2021-06-28	478820	5040	No intervention	146052	1894009
2021-06-29	483946	5126	No intervention	145297	1949822
2021-06-30	489076	5130	No intervention	145270	2012692
2021-07-01	494307	5231	No intervention	144768	2070556
2021-07-02	499581	5274	No intervention	144388	2130108
2021-07-03	504901	5320	No intervention	144183	2194156
2021-07-04	510299	5398	No intervention	143508	2261791
2021-07-05	515689	5390	No intervention	143083	2332140
2021-07-06	521128	5439	No intervention	142861	2399335
2021-07-07	526621	5493	No intervention	142667	2468543
2021-07-08	532161	5540	No intervention	142387	2549226
2021-07-09	537734	5573	No intervention	141918	2623116
2021-07-10	543389	5655	No intervention	141432	2701854
2021-07-11	549058	5669	No intervention	141338	2780248
2021-07-12	554773	5715	No intervention	141039	2856834
2021-07-13	560538	5765	No intervention	140601	2938577
2021-07-14	566337	5799	No intervention	140119	3027533
2021-07-15	572174	5837	No intervention	139958	3117277
2021-02-11	268714	NA	Moderate return	247560	291129
2021-02-12	268747	33	Moderate return	244549	294732
2021-02-13	268767	20	Moderate return	241771	297907
2021-02-14	268796	29	Moderate return	239336	300780
2021-02-15	268864	68	Moderate return	237061	303530
2021-02-16	268916	52	Moderate return	235072	305962
2021-02-17	268970	54	Moderate return	233234	308245
2021-02-18	269022	52	Moderate return	231548	310621
2021-02-19	269068	46	Moderate return	229726	312666
2021-02-20	269112	44	Moderate return	228336	314853
2021-02-21	269140	28	Moderate return	226714	316775
2021-02-22	269183	43	Moderate return	225338	318635
2021-02-23	269233	50	Moderate return	224061	320489
2021-02-24	269279	46	Moderate return	222544	322320
2021-02-25	269320	41	Moderate return	221169	324318
2021-02-26	269372	52	Moderate return	219922	325637
2021-02-27	269398	26	Moderate return	218685	327303
2021-02-28	269460	62	Moderate return	217338	329357
2021-03-01	269485	25	Moderate return	216283	330857
2021-03-02	269532	47	Moderate return	214987	332541
2021-03-03	269583	51	Moderate return	213979	334006
2021-03-04	269628	45	Moderate return	213009	335574
2021-03-05	269660	32	Moderate return	211948	336988
2021-03-06	269709	49	Moderate return	210967	338303
2021-03-07	269729	20	Moderate return	209785	339858
2021-03-08	269761	32	Moderate return	208814	341132
2021-03-09	269810	49	Moderate return	207681	342449
2021-03-10	269850	40	Moderate return	206736	343680
2021-03-11	269905	55	Moderate return	205926	345212
2021-03-12	269914	9	Moderate return	204919	346607
2021-03-13	269965	51	Moderate return	203913	347839
2021-03-14	270019	54	Moderate return	203064	349158
2021-03-15	270051	32	Moderate return	202213	350496
2021-03-16	270076	25	Moderate return	201538	351891
2021-03-17	270107	31	Moderate return	200473	353189
2021-03-18	270139	32	Moderate return	199538	354233
2021-03-19	270191	52	Moderate return	198878	355346
2021-03-20	270248	57	Moderate return	197829	356694
2021-03-21	270288	40	Moderate return	197184	358024
2021-03-22	270341	53	Moderate return	196565	359439
2021-03-23	270387	46	Moderate return	195852	360459
2021-03-24	270450	63	Moderate return	194776	361392
2021-03-25	270486	36	Moderate return	193904	362659
2021-03-26	270520	34	Moderate return	193513	364093
2021-03-27	270556	36	Moderate return	192705	365052
2021-03-28	270565	9	Moderate return	191888	366066
2021-03-29	270610	45	Moderate return	191205	367237
2021-03-30	270664	54	Moderate return	190218	368491
2021-03-31	270756	92	Moderate return	189543	369854
2021-04-01	270826	70	Moderate return	188867	371525
2021-04-02	270891	65	Moderate return	188299	372548
2021-04-03	270937	46	Moderate return	187667	373239
2021-04-04	270987	50	Moderate return	186986	374588
2021-04-05	271042	55	Moderate return	186324	375847
2021-04-06	271118	76	Moderate return	185274	377381
2021-04-07	271169	51	Moderate return	184888	378114
2021-04-08	271218	49	Moderate return	184287	379349
2021-04-09	271274	56	Moderate return	183518	380340
2021-04-10	271362	88	Moderate return	182822	381759
2021-04-11	271448	86	Moderate return	182428	382991
2021-04-12	271517	69	Moderate return	181722	384026
2021-04-13	271618	101	Moderate return	180947	385130
2021-04-14	271678	60	Moderate return	180429	386319
2021-04-15	271734	56	Moderate return	179585	387341
2021-04-16	271812	78	Moderate return	179013	388401
2021-04-17	271880	68	Moderate return	178425	389567
2021-04-18	271958	78	Moderate return	177871	390618
2021-04-19	272018	60	Moderate return	176866	392029
2021-04-20	272111	93	Moderate return	176735	392985
2021-04-21	272184	73	Moderate return	175971	394071
2021-04-22	272244	60	Moderate return	175462	395037
2021-04-23	272336	92	Moderate return	174711	396077
2021-04-24	272421	85	Moderate return	174156	397799
2021-04-25	272509	88	Moderate return	173533	398775
2021-04-26	272618	109	Moderate return	172863	400447
2021-04-27	272739	121	Moderate return	172410	401184
2021-04-28	272833	94	Moderate return	172230	402572
2021-04-29	272928	95	Moderate return	171340	403568
2021-04-30	273033	105	Moderate return	170563	404654
2021-05-01	273136	103	Moderate return	170325	405909
2021-05-02	273264	128	Moderate return	169574	407118
2021-05-03	273373	109	Moderate return	169142	408010
2021-05-04	273474	101	Moderate return	168451	409416
2021-05-05	273584	110	Moderate return	168123	410813
2021-05-06	273696	112	Moderate return	167436	411464
2021-05-07	273822	126	Moderate return	167390	412473
2021-05-08	273958	136	Moderate return	166739	414098
2021-05-09	274105	147	Moderate return	165920	415005
2021-05-10	274219	114	Moderate return	165804	416056
2021-05-11	274360	141	Moderate return	165037	417651
2021-05-12	274500	140	Moderate return	164528	419119
2021-05-13	274662	162	Moderate return	163927	420530
2021-05-14	274819	157	Moderate return	163648	421324
2021-05-15	274964	145	Moderate return	163207	423288
2021-05-16	275120	156	Moderate return	162317	423969
2021-05-17	275275	155	Moderate return	161906	425408
2021-05-18	275446	171	Moderate return	161467	426456
2021-05-19	275631	185	Moderate return	161224	428012
2021-05-20	275810	179	Moderate return	160658	428947
2021-05-21	275993	183	Moderate return	160177	430182
2021-05-22	276181	188	Moderate return	159683	431470
2021-05-23	276395	214	Moderate return	159240	432694
2021-05-24	276580	185	Moderate return	158763	433697
2021-05-25	276765	185	Moderate return	158238	434953
2021-05-26	276997	232	Moderate return	157691	436359
2021-05-27	277243	246	Moderate return	157428	437524
2021-05-28	277450	207	Moderate return	156875	439482
2021-05-29	277703	253	Moderate return	156434	440919
2021-05-30	277934	231	Moderate return	155961	442913
2021-05-31	278164	230	Moderate return	155208	443919
2021-06-01	278430	266	Moderate return	154951	445291
2021-06-02	278676	246	Moderate return	154577	446810
2021-06-03	278959	283	Moderate return	154152	447921
2021-06-04	279241	282	Moderate return	153714	448885
2021-06-05	279525	284	Moderate return	153454	450159
2021-06-06	279836	311	Moderate return	152811	451905
2021-06-07	280152	316	Moderate return	152323	454254
2021-06-08	280455	303	Moderate return	152059	454949
2021-06-09	280768	313	Moderate return	151473	455665
2021-06-10	281087	319	Moderate return	151175	457667
2021-06-11	281397	310	Moderate return	150582	459203
2021-06-12	281735	338	Moderate return	150401	460578
2021-06-13	282101	366	Moderate return	149814	462256
2021-06-14	282462	361	Moderate return	149496	463643
2021-06-15	282820	358	Moderate return	149128	465300
2021-06-16	283224	404	Moderate return	148752	466319
2021-06-17	283594	370	Moderate return	148368	468080
2021-06-18	284006	412	Moderate return	147687	469357
2021-06-19	284388	382	Moderate return	147384	471729
2021-06-20	284794	406	Moderate return	146646	473298
2021-06-21	285220	426	Moderate return	146292	474478
2021-06-22	285654	434	Moderate return	146083	475898
2021-06-23	286097	443	Moderate return	145423	477411
2021-06-24	286539	442	Moderate return	145456	479186
2021-06-25	287027	488	Moderate return	145073	481009
2021-06-26	287504	477	Moderate return	144899	482630
2021-06-27	287971	467	Moderate return	144381	483859
2021-06-28	288477	506	Moderate return	144189	485956
2021-06-29	288972	495	Moderate return	143788	487522
2021-06-30	289499	527	Moderate return	143179	488794
2021-07-01	290022	523	Moderate return	142523	490832
2021-07-02	290541	519	Moderate return	142408	492312
2021-07-03	291083	542	Moderate return	141901	494433
2021-07-04	291637	554	Moderate return	141602	495444
2021-07-05	292207	570	Moderate return	141063	497318
2021-07-06	292786	579	Moderate return	140908	500134
2021-07-07	293371	585	Moderate return	140330	501657
2021-07-08	293950	579	Moderate return	139855	503498
2021-07-09	294554	604	Moderate return	139439	505217
2021-07-10	295162	608	Moderate return	139326	507180
2021-07-11	295787	625	Moderate return	139021	509445
2021-07-12	296412	625	Moderate return	138737	511028
2021-07-13	297064	652	Moderate return	138266	512898
2021-07-14	297730	666	Moderate return	137610	514034
2021-07-15	298409	679	Moderate return	137585	516503
2021-02-11	268695	NA	Normal (pre-intervention)	247503	291091
2021-02-12	268742	47	Normal (pre-intervention)	244394	294756
2021-02-13	268794	52	Normal (pre-intervention)	241824	298020
2021-02-14	268871	77	Normal (pre-intervention)	239392	300912
2021-02-15	268940	69	Normal (pre-intervention)	237314	303650
2021-02-16	268988	48	Normal (pre-intervention)	235205	306152
2021-02-17	269037	49	Normal (pre-intervention)	233403	308528
2021-02-18	269096	59	Normal (pre-intervention)	231562	310900
2021-02-19	269163	67	Normal (pre-intervention)	229887	313191
