date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	340524	211081	521505	-53	Moderate return
2021-04-19	340517	210374	518952	-7	Moderate return
2021-04-20	340607	206806	525444	90	Moderate return
2021-04-21	340778	205358	518123	171	Moderate return
2021-04-22	340798	206161	525790	20	Moderate return
2021-04-23	340697	206368	525620	-101	Moderate return
2021-04-24	340914	205286	532299	217	Moderate return
2021-04-25	340745	203417	531470	-169	Moderate return
2021-04-26	340648	201024	532964	-97	Moderate return
2021-04-27	340801	201988	535743	153	Moderate return
2021-04-28	341352	200847	542939	551	Moderate return
2021-04-29	341535	199312	547834	183	Moderate return
2021-04-30	341934	199173	550975	399	Moderate return
2021-05-01	342490	200773	552433	556	Moderate return
2021-05-02	343025	201578	557920	535	Moderate return
2021-05-03	343677	199093	555331	652	Moderate return
2021-05-04	344148	201438	563320	471	Moderate return
2021-05-05	344200	198144	566036	52	Moderate return
2021-05-06	344374	200319	563208	174	Moderate return
2021-05-07	344919	197697	571470	545	Moderate return
2021-05-08	345287	198509	565943	368	Moderate return
2021-05-09	345280	196066	570813	-7	Moderate return
2021-05-10	345965	193563	572378	685	Moderate return
2021-05-11	346161	192808	571635	196	Moderate return
2021-05-12	346651	192244	578749	490	Moderate return
2021-05-13	347098	193279	583857	447	Moderate return
2021-05-14	347634	190107	591123	536	Moderate return
2021-05-15	348255	190456	592197	621	Moderate return
2021-05-16	348689	190988	594660	434	Moderate return
2021-05-17	349468	187817	603475	779	Moderate return
2021-05-18	349884	185670	596289	416	Moderate return
2021-05-19	350915	186147	598596	1031	Moderate return
2021-05-20	351656	186620	607920	741	Moderate return
2021-05-21	352364	186747	619464	708	Moderate return
2021-05-22	352771	185800	609493	407	Moderate return
2021-05-23	353720	186407	613856	949	Moderate return
2021-05-24	354572	180490	625516	852	Moderate return
2021-05-25	355421	179953	630348	849	Moderate return
2021-05-26	356446	183181	637210	1025	Moderate return
2021-05-27	357451	181986	646395	1005	Moderate return
2021-05-28	358291	182868	658263	840	Moderate return
2021-05-29	359414	181540	642983	1123	Moderate return
2021-05-30	360642	179580	662950	1228	Moderate return
2021-05-31	361917	181644	671694	1275	Moderate return
2021-06-01	363197	180674	672137	1280	Moderate return
2021-06-02	364255	180755	675637	1058	Moderate return
2021-06-03	365333	180817	675044	1078	Moderate return
2021-06-04	366728	180212	692914	1395	Moderate return
2021-06-05	368032	181073	688856	1304	Moderate return
2021-06-06	369476	180472	695832	1444	Moderate return
2021-06-07	371132	180477	695466	1656	Moderate return
2021-06-08	372610	175069	701503	1478	Moderate return
2021-06-09	374283	175868	706993	1673	Moderate return
2021-06-10	375954	176428	706018	1671	Moderate return
2021-06-11	377591	173464	726041	1637	Moderate return
2021-06-12	379284	172559	732520	1693	Moderate return
2021-06-13	381073	171086	740070	1789	Moderate return
2021-06-14	382902	169962	742561	1829	Moderate return
2021-06-15	385217	171052	739404	2315	Moderate return
2021-06-16	387149	169385	753808	1932	Moderate return
2021-06-17	389411	167416	752317	2262	Moderate return
2021-06-18	391564	166755	778803	2153	Moderate return
2021-06-19	393483	166481	782345	1919	Moderate return
2021-06-20	396089	167365	781309	2606	Moderate return
2021-06-21	398366	165329	808653	2277	Moderate return
2021-06-22	400928	165697	792358	2562	Moderate return
2021-06-23	403424	164371	802216	2496	Moderate return
2021-06-24	406426	159989	815066	3002	Moderate return
2021-06-25	409209	159416	828720	2783	Moderate return
2021-06-26	412309	158649	824847	3100	Moderate return
2021-06-27	414858	158711	837707	2549	Moderate return
2021-06-28	417570	158647	825400	2712	Moderate return
2021-06-29	420632	156765	845903	3062	Moderate return
2021-06-30	423350	156605	851693	2718	Moderate return
2021-07-01	426207	155130	869285	2857	Moderate return
2021-07-02	429331	153841	881175	3124	Moderate return
2021-07-03	432240	152687	914950	2909	Moderate return
2021-07-04	435165	151640	911069	2925	Moderate return
2021-07-05	438433	151873	947338	3268	Moderate return
2021-07-06	441431	153793	946297	2998	Moderate return
2021-07-07	444823	152895	962424	3392	Moderate return
2021-07-08	448344	152543	987498	3521	Moderate return
2021-07-09	451780	153538	989311	3436	Moderate return
2021-07-10	455374	148620	1015715	3594	Moderate return
2021-07-11	458613	149302	1053266	3239	Moderate return
2021-07-12	461919	147177	1054085	3306	Moderate return
2021-07-13	465822	149558	1070157	3903	Moderate return
2021-07-14	469100	147873	1091982	3278	Moderate return
2021-07-15	472510	149623	1090016	3410	Moderate return
