date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	620997	698	Soc. Dist. + Travel Ban	278529	1129510
2021-04-07	621727	730	Soc. Dist. + Travel Ban	275542	1137278
2021-04-08	622442	715	Soc. Dist. + Travel Ban	273585	1145882
2021-04-09	623161	719	Soc. Dist. + Travel Ban	271384	1154270
2021-04-10	623915	754	Soc. Dist. + Travel Ban	269410	1158457
2021-04-11	624817	902	Soc. Dist. + Travel Ban	266583	1167662
2021-04-12	625812	995	Soc. Dist. + Travel Ban	263261	1177246
2021-04-13	626708	896	Soc. Dist. + Travel Ban	261367	1183581
2021-04-14	627561	853	Soc. Dist. + Travel Ban	260167	1192638
2021-04-15	628521	960	Soc. Dist. + Travel Ban	258322	1198475
2021-04-16	629638	1117	Soc. Dist. + Travel Ban	256037	1207972
2021-04-17	630722	1084	Soc. Dist. + Travel Ban	252856	1212651
2021-04-18	632006	1284	Soc. Dist. + Travel Ban	251135	1223715
2021-04-19	633219	1213	Soc. Dist. + Travel Ban	248290	1231321
2021-04-20	634420	1201	Soc. Dist. + Travel Ban	246366	1236895
2021-04-21	635669	1249	Soc. Dist. + Travel Ban	243966	1248327
2021-04-22	636919	1250	Soc. Dist. + Travel Ban	241738	1254888
2021-04-23	638350	1431	Soc. Dist. + Travel Ban	240269	1265372
2021-04-24	639851	1501	Soc. Dist. + Travel Ban	238587	1273234
2021-04-25	641480	1629	Soc. Dist. + Travel Ban	235995	1282733
2021-04-26	643168	1688	Soc. Dist. + Travel Ban	234261	1291527
2021-04-27	644890	1722	Soc. Dist. + Travel Ban	231500	1298609
2021-04-28	646804	1914	Soc. Dist. + Travel Ban	230373	1311561
2021-04-29	648766	1962	Soc. Dist. + Travel Ban	229443	1318500
2021-04-30	650691	1925	Soc. Dist. + Travel Ban	226735	1327246
2021-05-01	652826	2135	Soc. Dist. + Travel Ban	225016	1339738
2021-05-02	655146	2320	Soc. Dist. + Travel Ban	222775	1351002
2021-05-03	657537	2391	Soc. Dist. + Travel Ban	221473	1362248
2021-05-04	660083	2546	Soc. Dist. + Travel Ban	219517	1369767
2021-05-05	662725	2642	Soc. Dist. + Travel Ban	218506	1380721
2021-05-06	665476	2751	Soc. Dist. + Travel Ban	216137	1392174
2021-05-07	668256	2780	Soc. Dist. + Travel Ban	214104	1404896
2021-05-08	671224	2968	Soc. Dist. + Travel Ban	212194	1413897
2021-05-09	674305	3081	Soc. Dist. + Travel Ban	210252	1425321
2021-05-10	677515	3210	Soc. Dist. + Travel Ban	210174	1435299
2021-05-11	680852	3337	Soc. Dist. + Travel Ban	208042	1449357
2021-05-12	684265	3413	Soc. Dist. + Travel Ban	205375	1459580
2021-05-13	687803	3538	Soc. Dist. + Travel Ban	202775	1472279
2021-05-14	691519	3716	Soc. Dist. + Travel Ban	201545	1480371
2021-05-15	695528	4009	Soc. Dist. + Travel Ban	200153	1494088
2021-05-16	699654	4126	Soc. Dist. + Travel Ban	198722	1507261
2021-05-17	703812	4158	Soc. Dist. + Travel Ban	197061	1518461
2021-05-18	708295	4483	Soc. Dist. + Travel Ban	195248	1531041
2021-05-19	712853	4558	Soc. Dist. + Travel Ban	193032	1546008
2021-05-20	717566	4713	Soc. Dist. + Travel Ban	191983	1556817
2021-05-21	722391	4825	Soc. Dist. + Travel Ban	189894	1570590
2021-05-22	727396	5005	Soc. Dist. + Travel Ban	188934	1582315
2021-05-23	732653	5257	Soc. Dist. + Travel Ban	187517	1594883
2021-05-24	738071	5418	Soc. Dist. + Travel Ban	185876	1609253
2021-05-25	743609	5538	Soc. Dist. + Travel Ban	183098	1625833
2021-05-26	749410	5801	Soc. Dist. + Travel Ban	182594	1639577
2021-05-27	755296	5886	Soc. Dist. + Travel Ban	180521	1648265
2021-05-28	761404	6108	Soc. Dist. + Travel Ban	179333	1664020
2021-05-29	767764	6360	Soc. Dist. + Travel Ban	177558	1679427
2021-05-30	774377	6613	Soc. Dist. + Travel Ban	176126	1693484
2021-05-31	781027	6650	Soc. Dist. + Travel Ban	173774	1704711
2021-06-01	787825	6798	Soc. Dist. + Travel Ban	173186	1716688
2021-06-02	794791	6966	Soc. Dist. + Travel Ban	172055	1739889
2021-06-03	802045	7254	Soc. Dist. + Travel Ban	169624	1753850
2021-06-04	809544	7499	Soc. Dist. + Travel Ban	168244	1766900
2021-06-05	817061	7517	Soc. Dist. + Travel Ban	166965	1787432
2021-06-06	824767	7706	Soc. Dist. + Travel Ban	164694	1806377
2021-06-07	832763	7996	Soc. Dist. + Travel Ban	164111	1820650
2021-06-08	840875	8112	Soc. Dist. + Travel Ban	162576	1839366
2021-06-09	849126	8251	Soc. Dist. + Travel Ban	161619	1855346
2021-06-10	857683	8557	Soc. Dist. + Travel Ban	159363	1874551
2021-06-11	866324	8641	Soc. Dist. + Travel Ban	158137	1895641
2021-06-12	875220	8896	Soc. Dist. + Travel Ban	157445	1907165
2021-06-13	884304	9084	Soc. Dist. + Travel Ban	155906	1927663
2021-06-14	893512	9208	Soc. Dist. + Travel Ban	153979	1946966
2021-06-15	902957	9445	Soc. Dist. + Travel Ban	152927	1973969
2021-06-16	912615	9658	Soc. Dist. + Travel Ban	150968	1992039
2021-06-17	922484	9869	Soc. Dist. + Travel Ban	150594	2011566
2021-06-18	932494	10010	Soc. Dist. + Travel Ban	148446	2037351
2021-06-19	942693	10199	Soc. Dist. + Travel Ban	147705	2055299
2021-06-20	953096	10403	Soc. Dist. + Travel Ban	146393	2079114
2021-06-21	963676	10580	Soc. Dist. + Travel Ban	145226	2112700
2021-06-22	974432	10756	Soc. Dist. + Travel Ban	144157	2133960
2021-06-23	985413	10981	Soc. Dist. + Travel Ban	142304	2152942
2021-06-24	996501	11088	Soc. Dist. + Travel Ban	141669	2179565
2021-06-25	1007902	11401	Soc. Dist. + Travel Ban	140200	2203427
2021-06-26	1019293	11391	Soc. Dist. + Travel Ban	139653	2227403
2021-06-27	1030990	11697	Soc. Dist. + Travel Ban	137548	2254049
2021-06-28	1042716	11726	Soc. Dist. + Travel Ban	136825	2286063
2021-06-29	1054699	11983	Soc. Dist. + Travel Ban	136022	2303833
2021-06-30	1066839	12140	Soc. Dist. + Travel Ban	134689	2332612
2021-07-01	1079099	12260	Soc. Dist. + Travel Ban	133848	2359487
2021-07-02	1091669	12570	Soc. Dist. + Travel Ban	132303	2393275
2021-07-03	1104207	12538	Soc. Dist. + Travel Ban	131355	2422239
2021-07-04	1116982	12775	Soc. Dist. + Travel Ban	129040	2458272
2021-07-05	1130003	13021	Soc. Dist. + Travel Ban	128395	2487213
2021-07-06	1143263	13260	Soc. Dist. + Travel Ban	127114	2527943
2021-07-07	1156375	13112	Soc. Dist. + Travel Ban	125587	2554496
2021-07-08	1169878	13503	Soc. Dist. + Travel Ban	124836	2595899
2021-07-09	1183433	13555	Soc. Dist. + Travel Ban	123211	2638033
2021-07-10	1197230	13797	Soc. Dist. + Travel Ban	122445	2673129
2021-07-11	1211197	13967	Soc. Dist. + Travel Ban	121106	2697455
2021-07-12	1225222	14025	Soc. Dist. + Travel Ban	120136	2747209
2021-07-13	1239434	14212	Soc. Dist. + Travel Ban	118537	2791898
2021-07-14	1253701	14267	Soc. Dist. + Travel Ban	118461	2829705
2021-07-15	1268171	14470	Soc. Dist. + Travel Ban	116642	2879365
2021-02-11	601725	NA	No intervention	514452	698564
2021-02-12	602045	320	No intervention	502277	714969
2021-02-13	602450	405	No intervention	491341	729271
2021-02-14	602770	320	No intervention	482580	742926
2021-02-15	603012	242	No intervention	473773	754971
2021-02-16	603461	449	No intervention	465892	766578
2021-02-17	603844	383	No intervention	458403	777888
2021-02-18	604160	316	No intervention	452270	788659
2021-02-19	604466	306	No intervention	445324	799973
2021-02-20	604857	391	No intervention	439124	809320
2021-02-21	605278	421	No intervention	433000	819339
2021-02-22	605692	414	No intervention	427094	828502
2021-02-23	606219	527	No intervention	421530	837608
2021-02-24	606715	496	No intervention	416484	847982
2021-02-25	607157	442	No intervention	411395	857297
2021-02-26	607631	474	No intervention	406202	866396
2021-02-27	608179	548	No intervention	401646	875239
2021-02-28	608722	543	No intervention	396720	883446
2021-03-01	609210	488	No intervention	391828	894307
2021-03-02	609783	573	No intervention	388349	902984
2021-03-03	610360	577	No intervention	383788	912698
2021-03-04	610939	579	No intervention	379206	921484
2021-03-05	611603	664	No intervention	375494	932173
2021-03-06	612338	735	No intervention	371407	941367
2021-03-07	613179	841	No intervention	367965	952083
2021-03-08	613979	800	No intervention	364168	962525
2021-03-09	614947	968	No intervention	360598	973730
2021-03-10	615934	987	No intervention	356719	984627
2021-03-11	616979	1045	No intervention	354527	993338
2021-03-12	618031	1052	No intervention	350773	1006115
2021-03-13	619163	1132	No intervention	347803	1016945
2021-03-14	620318	1155	No intervention	344208	1029405
2021-03-15	621548	1230	No intervention	340396	1040581
2021-03-16	622917	1369	No intervention	338250	1051262
2021-03-17	624419	1502	No intervention	334958	1063645
2021-03-18	626129	1710	No intervention	331520	1078999
2021-03-19	627902	1773	No intervention	328368	1091430
2021-03-20	629698	1796	No intervention	325992	1104775
2021-03-21	631797	2099	No intervention	323410	1121089
2021-03-22	633993	2196	No intervention	319878	1135239
2021-03-23	636326	2333	No intervention	316871	1150762
2021-03-24	638893	2567	No intervention	314194	1168155
2021-03-25	641773	2880	No intervention	310889	1185629
2021-03-26	644817	3044	No intervention	308106	1204450
2021-03-27	648146	3329	No intervention	305248	1222430
2021-03-28	651834	3688	No intervention	303715	1242530
2021-03-29	655786	3952	No intervention	300859	1265601
2021-03-30	660076	4290	No intervention	298153	1283889
2021-03-31	664637	4561	No intervention	295061	1306154
2021-04-01	669619	4982	No intervention	293784	1330076
2021-04-02	675044	5425	No intervention	290905	1357131
2021-04-03	680945	5901	No intervention	287892	1380831
2021-04-04	687092	6147	No intervention	285722	1407783
2021-04-05	693820	6728	No intervention	283761	1436214
2021-04-06	701183	7363	No intervention	280890	1469396
2021-04-07	709021	7838	No intervention	279157	1500344
2021-04-08	717452	8431	No intervention	275089	1531501
2021-04-09	726356	8904	No intervention	273526	1567018
2021-04-10	736173	9817	No intervention	271209	1604489
2021-04-11	746533	10360	No intervention	269148	1637227
2021-04-12	757650	11117	No intervention	265690	1685652
2021-04-13	769672	12022	No intervention	264275	1724790
2021-04-14	782260	12588	No intervention	262059	1773398
2021-04-15	795511	13251	No intervention	260454	1825381
2021-04-16	809671	14160	No intervention	258133	1869528
2021-04-17	824677	15006	No intervention	256217	1928465
2021-04-18	840525	15848	No intervention	254619	1986884
2021-04-19	857316	16791	No intervention	252032	2049960
2021-04-20	875021	17705	No intervention	250300	2117976
2021-04-21	893507	18486	No intervention	248356	2193704
2021-04-22	913081	19574	No intervention	245875	2266624
2021-04-23	933508	20427	No intervention	244033	2359037
2021-04-24	954941	21433	No intervention	240951	2443521
2021-04-25	977454	22513	No intervention	239047	2542010
2021-04-26	1000962	23508	No intervention	236528	2652380
2021-04-27	1025744	24782	No intervention	235471	2761651
2021-04-28	1051359	25615	No intervention	233482	2888800
2021-04-29	1077847	26488	No intervention	231895	3008374
2021-04-30	1105613	27766	No intervention	229829	3143570
2021-05-01	1134318	28705	No intervention	227953	3281095
2021-05-02	1164245	29927	No intervention	226235	3435877
2021-05-03	1195048	30803	No intervention	224666	3602703
2021-05-04	1227014	31966	No intervention	223363	3766369
2021-05-05	1260061	33047	No intervention	220930	3943601
2021-05-06	1294089	34028	No intervention	218856	4143861
2021-05-07	1329360	35271	No intervention	217432	4332832
2021-05-08	1365694	36334	No intervention	215820	4569827
2021-05-09	1403056	37362	No intervention	213737	4788058
2021-05-10	1441523	38467	No intervention	211739	5012477
2021-05-11	1480886	39363	No intervention	209793	5267199
2021-05-12	1521271	40385	No intervention	208539	5509051
2021-05-13	1562759	41488	No intervention	206556	5798002
2021-05-14	1605154	42395	No intervention	205116	6091244
2021-05-15	1648566	43412	No intervention	203051	6396219
2021-05-16	1693072	44506	No intervention	200415	6721133
2021-05-17	1738430	45358	No intervention	199938	7080682
2021-05-18	1784607	46177	No intervention	197240	7438424
2021-05-19	1831698	47091	No intervention	196415	7804427
2021-05-20	1879669	47971	No intervention	195237	8210068
2021-05-21	1928441	48772	No intervention	194085	8616569
2021-05-22	1978006	49565	No intervention	192049	9053389
2021-05-23	2028527	50521	No intervention	190790	9539570
2021-05-24	2079802	51275	No intervention	188910	9995243
2021-05-25	2131841	52039	No intervention	187079	10482490
2021-05-26	2184883	53042	No intervention	186050	10995532
2021-05-27	2238567	53684	No intervention	184914	11525089
2021-05-28	2293184	54617	No intervention	183305	12116438
2021-05-29	2348565	55381	No intervention	181576	12703217
2021-05-30	2404670	56105	No intervention	179996	13291119
2021-05-31	2461312	56642	No intervention	178381	13941155
2021-06-01	2518693	57381	No intervention	178274	14651453
2021-06-02	2576644	57951	No intervention	175789	15384928
2021-06-03	2635441	58797	No intervention	174179	16128328
2021-06-04	2694543	59102	No intervention	172957	16937508
2021-06-05	2754419	59876	No intervention	171349	17735792
2021-06-06	2814878	60459	No intervention	170464	18550366
2021-06-07	2875893	61015	No intervention	168506	19434713
2021-06-08	2937631	61738	No intervention	168570	20294995
2021-06-09	2999774	62143	No intervention	166605	21205141
2021-06-10	3062272	62498	No intervention	164630	22066700
2021-06-11	3125447	63175	No intervention	162504	23039664
2021-06-12	3189282	63835	No intervention	162154	24095234
2021-06-13	3253239	63957	No intervention	160781	25156574
2021-06-14	3317889	64650	No intervention	159364	26177461
2021-06-15	3382937	65048	No intervention	157330	27213370
2021-06-16	3448525	65588	No intervention	157208	28296144
2021-06-17	3514286	65761	No intervention	155649	29342168
2021-06-18	3580388	66102	No intervention	153517	30559409
2021-06-19	3646860	66472	No intervention	152793	31777777
2021-06-20	3713813	66953	No intervention	150779	32944985
2021-06-21	3781255	67442	No intervention	150236	34360368
2021-06-22	3848842	67587	No intervention	148470	35702588
2021-06-23	3916751	67909	No intervention	147426	36912183
2021-06-24	3984815	68064	No intervention	146056	38314122
2021-06-25	4053089	68274	No intervention	145202	39588177
2021-06-26	4121597	68508	No intervention	144357	40959807
2021-06-27	4190632	69035	No intervention	142024	42332334
2021-06-28	4259687	69055	No intervention	142365	43808334
2021-06-29	4328959	69272	No intervention	140280	45178063
2021-06-30	4398343	69384	No intervention	139135	46837815
2021-07-01	4467993	69650	No intervention	137996	48421825
2021-07-02	4537715	69722	No intervention	136863	50142435
2021-07-03	4607714	69999	No intervention	135967	51795981
2021-07-04	4677764	70050	No intervention	134780	53377640
2021-07-05	4747886	70122	No intervention	133926	55008762
2021-07-06	4818021	70135	No intervention	133171	56679818
2021-07-07	4888296	70275	No intervention	131805	58338035
2021-07-08	4958705	70409	No intervention	130842	60201897
2021-07-09	5029161	70456	No intervention	129054	61853527
2021-07-10	5099677	70516	No intervention	128173	63646804
2021-07-11	5170285	70608	No intervention	127489	65447594
2021-07-12	5240843	70558	No intervention	126317	67211127
2021-07-13	5311341	70498	No intervention	125127	68848579
2021-07-14	5382038	70697	No intervention	123495	70636540
2021-07-15	5452540	70502	No intervention	122644	72388314
2021-02-11	601888	NA	Moderate return	514337	699297
2021-02-12	602164	276	Moderate return	502826	715209
2021-02-13	602266	102	Moderate return	491595	729275
2021-02-14	602466	200	Moderate return	482235	741165
2021-02-15	602656	190	Moderate return	473384	754047
2021-02-16	602975	319	Moderate return	465426	765342
2021-02-17	603260	285	Moderate return	458353	776222
2021-02-18	603381	121	Moderate return	450118	785913
2021-02-19	603549	168	Moderate return	444213	795733
2021-02-20	603725	176	Moderate return	438347	803551
2021-02-21	603966	241	Moderate return	430943	813021
2021-02-22	604187	221	Moderate return	425965	822271
2021-02-23	604392	205	Moderate return	420169	830112
2021-02-24	604682	290	Moderate return	415293	838555
2021-02-25	604953	271	Moderate return	409985	846274
2021-02-26	605139	186	Moderate return	404358	854515
2021-02-27	605441	302	Moderate return	399585	863887
2021-02-28	605823	382	Moderate return	395787	870822
2021-03-01	606083	260	Moderate return	390575	879767
2021-03-02	606348	265	Moderate return	386812	887307
2021-03-03	606538	190	Moderate return	382359	893972
2021-03-04	606811	273	Moderate return	377611	902191
2021-03-05	607048	237	Moderate return	374666	908485
2021-03-06	607244	196	Moderate return	370309	916085
2021-03-07	607470	226	Moderate return	366485	923859
2021-03-08	607840	370	Moderate return	361775	929984
2021-03-09	608093	253	Moderate return	359090	936994
2021-03-10	608382	289	Moderate return	355226	944946
2021-03-11	608734	352	Moderate return	351605	951542
2021-03-12	609072	338	Moderate return	348443	957636
2021-03-13	609395	323	Moderate return	345093	966192
2021-03-14	609676	281	Moderate return	341841	971102
2021-03-15	610088	412	Moderate return	338297	978928
2021-03-16	610448	360	Moderate return	335024	984874
2021-03-17	610832	384	Moderate return	331220	991246
2021-03-18	611153	321	Moderate return	328727	998628
2021-03-19	611512	359	Moderate return	325520	1006017
2021-03-20	611891	379	Moderate return	321666	1012422
2021-03-21	612223	332	Moderate return	319591	1018819
2021-03-22	612645	422	Moderate return	316469	1025394
2021-03-23	613065	420	Moderate return	313970	1032246
2021-03-24	613514	449	Moderate return	311052	1039913
2021-03-25	613932	418	Moderate return	308144	1046107
2021-03-26	614521	589	Moderate return	305618	1052674
2021-03-27	614963	442	Moderate return	303129	1059817
2021-03-28	615511	548	Moderate return	300947	1066080
2021-03-29	615996	485	Moderate return	297517	1073991
2021-03-30	616434	438	Moderate return	295130	1079020
2021-03-31	617040	606	Moderate return	292027	1085916
2021-04-01	617656	616	Moderate return	289833	1092960
2021-04-02	618332	676	Moderate return	287383	1099595
2021-04-03	618904	572	Moderate return	284292	1107508
2021-04-04	619537	633	Moderate return	282690	1113349
2021-04-05	620299	762	Moderate return	279296	1123436
2021-04-06	620997	698	Moderate return	278529	1129510
2021-04-07	621727	730	Moderate return	275542	1137278
2021-04-08	622442	715	Moderate return	273585	1145882
2021-04-09	623161	719	Moderate return	271384	1154270
2021-04-10	623915	754	Moderate return	269410	1158457
2021-04-11	624817	902	Moderate return	266583	1167662
2021-04-12	625812	995	Moderate return	263261	1177246
2021-04-13	626708	896	Moderate return	261367	1183581
2021-04-14	627561	853	Moderate return	260167	1192638
2021-04-15	628521	960	Moderate return	258322	1198475
2021-04-16	629638	1117	Moderate return	256037	1207972
2021-04-17	630722	1084	Moderate return	252856	1212651
2021-04-18	632006	1284	Moderate return	251135	1223715
2021-04-19	633219	1213	Moderate return	248290	1231321
2021-04-20	634420	1201	Moderate return	246366	1236895
2021-04-21	635669	1249	Moderate return	243966	1248327
2021-04-22	636919	1250	Moderate return	241738	1254888
2021-04-23	638350	1431	Moderate return	240269	1265372
2021-04-24	639851	1501	Moderate return	238587	1273234
2021-04-25	641480	1629	Moderate return	235995	1282733
2021-04-26	643168	1688	Moderate return	234261	1291527
2021-04-27	644890	1722	Moderate return	231500	1298609
2021-04-28	646804	1914	Moderate return	230373	1311561
2021-04-29	648766	1962	Moderate return	229443	1318500
2021-04-30	650691	1925	Moderate return	226735	1327246
2021-05-01	652826	2135	Moderate return	225016	1339738
2021-05-02	655146	2320	Moderate return	222775	1351002
2021-05-03	657537	2391	Moderate return	221473	1362248
2021-05-04	660083	2546	Moderate return	219517	1369767
2021-05-05	662725	2642	Moderate return	218506	1380721
2021-05-06	665476	2751	Moderate return	216137	1392174
2021-05-07	668256	2780	Moderate return	214104	1404896
2021-05-08	671224	2968	Moderate return	212194	1413897
2021-05-09	674305	3081	Moderate return	210252	1425321
2021-05-10	677515	3210	Moderate return	210174	1435299
2021-05-11	680852	3337	Moderate return	208042	1449357
2021-05-12	684265	3413	Moderate return	205375	1459580
2021-05-13	687803	3538	Moderate return	202775	1472279
2021-05-14	691519	3716	Moderate return	201545	1480371
2021-05-15	695528	4009	Moderate return	200153	1494088
2021-05-16	699654	4126	Moderate return	198722	1507261
2021-05-17	703812	4158	Moderate return	197061	1518461
2021-05-18	708295	4483	Moderate return	195248	1531041
2021-05-19	712853	4558	Moderate return	193032	1546008
2021-05-20	717566	4713	Moderate return	191983	1556817
2021-05-21	722391	4825	Moderate return	189894	1570590
2021-05-22	727396	5005	Moderate return	188934	1582315
2021-05-23	732653	5257	Moderate return	187517	1594883
2021-05-24	738071	5418	Moderate return	185876	1609253
2021-05-25	743609	5538	Moderate return	183098	1625833
2021-05-26	749410	5801	Moderate return	182594	1639577
2021-05-27	755296	5886	Moderate return	180521	1648265
2021-05-28	761404	6108	Moderate return	179333	1664020
2021-05-29	767764	6360	Moderate return	177558	1679427
2021-05-30	774377	6613	Moderate return	176126	1693484
2021-05-31	781027	6650	Moderate return	173774	1704711
2021-06-01	787825	6798	Moderate return	173186	1716688
2021-06-02	794791	6966	Moderate return	172055	1739889
2021-06-03	802045	7254	Moderate return	169624	1753850
2021-06-04	809544	7499	Moderate return	168244	1766900
2021-06-05	817061	7517	Moderate return	166965	1787432
2021-06-06	824767	7706	Moderate return	164694	1806377
2021-06-07	832763	7996	Moderate return	164111	1820650
2021-06-08	840875	8112	Moderate return	162576	1839366
2021-06-09	849126	8251	Moderate return	161619	1855346
2021-06-10	857683	8557	Moderate return	159363	1874551
2021-06-11	866324	8641	Moderate return	158137	1895641
2021-06-12	875220	8896	Moderate return	157445	1907165
2021-06-13	884304	9084	Moderate return	155906	1927663
2021-06-14	893512	9208	Moderate return	153979	1946966
2021-06-15	902957	9445	Moderate return	152927	1973969
2021-06-16	912615	9658	Moderate return	150968	1992039
2021-06-17	922484	9869	Moderate return	150594	2011566
2021-06-18	932494	10010	Moderate return	148446	2037351
2021-06-19	942693	10199	Moderate return	147705	2055299
2021-06-20	953096	10403	Moderate return	146393	2079114
2021-06-21	963676	10580	Moderate return	145226	2112700
2021-06-22	974432	10756	Moderate return	144157	2133960
2021-06-23	985413	10981	Moderate return	142304	2152942
2021-06-24	996501	11088	Moderate return	141669	2179565
2021-06-25	1007902	11401	Moderate return	140200	2203427
2021-06-26	1019293	11391	Moderate return	139653	2227403
2021-06-27	1030990	11697	Moderate return	137548	2254049
2021-06-28	1042716	11726	Moderate return	136825	2286063
2021-06-29	1054699	11983	Moderate return	136022	2303833
2021-06-30	1066839	12140	Moderate return	134689	2332612
