date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	11312035	6807663	17808776	11867	Moderate return
2021-04-23	11320749	6729339	17998395	8714	Moderate return
2021-04-24	11331798	6746184	18080271	11049	Moderate return
2021-04-25	11351961	6718094	18304267	20163	Moderate return
2021-04-26	11356756	6665070	18380598	4795	Moderate return
2021-04-27	11374500	6704031	18372273	17744	Moderate return
2021-04-28	11386626	6657280	18676308	12126	Moderate return
2021-04-29	11394147	6538254	18855037	7521	Moderate return
2021-04-30	11399910	6587433	18898213	5763	Moderate return
2021-05-01	11404266	6551933	18866218	4356	Moderate return
2021-05-02	11410685	6517341	18994817	6419	Moderate return
2021-05-03	11421782	6499244	19090176	11097	Moderate return
2021-05-04	11430752	6485788	19141871	8970	Moderate return
2021-05-05	11444151	6486833	19030780	13399	Moderate return
2021-05-06	11444569	6517294	19252714	418	Moderate return
2021-05-07	11454244	6387645	19379255	9675	Moderate return
2021-05-08	11449529	6481606	19517368	-4715	Moderate return
2021-05-09	11465202	6515775	19628228	15673	Moderate return
2021-05-10	11463324	6370856	19553830	-1878	Moderate return
2021-05-11	11475367	6443639	19558647	12043	Moderate return
2021-05-12	11476811	6263212	19528194	1444	Moderate return
2021-05-13	11484743	6312576	19759031	7932	Moderate return
2021-05-14	11495355	6198256	19723692	10612	Moderate return
2021-05-15	11511050	6169653	19970759	15695	Moderate return
2021-05-16	11525371	6274515	20138248	14321	Moderate return
2021-05-17	11531299	6046564	20122229	5928	Moderate return
2021-05-18	11553492	6055673	20370942	22193	Moderate return
2021-05-19	11572642	6055601	20478152	19150	Moderate return
2021-05-20	11583786	6051580	20473020	11144	Moderate return
2021-05-21	11598688	6006072	20606929	14902	Moderate return
2021-05-22	11615933	5922478	20699640	17245	Moderate return
2021-05-23	11638756	5888237	20598711	22823	Moderate return
2021-05-24	11659906	5824657	20876910	21150	Moderate return
2021-05-25	11663701	5834918	21050037	3795	Moderate return
2021-05-26	11684229	5783935	21137068	20528	Moderate return
2021-05-27	11699510	5792896	21219879	15281	Moderate return
2021-05-28	11722142	5908046	21346893	22632	Moderate return
2021-05-29	11746475	5770317	21355118	24333	Moderate return
2021-05-30	11765355	5734422	21721821	18880	Moderate return
2021-05-31	11793574	5748040	21942544	28219	Moderate return
2021-06-01	11807497	5696375	22018081	13923	Moderate return
2021-06-02	11833641	5698039	21811001	26144	Moderate return
2021-06-03	11856246	5583816	21976359	22605	Moderate return
2021-06-04	11868543	5690640	22147242	12297	Moderate return
2021-06-05	11882154	5575387	22026247	13611	Moderate return
2021-06-06	11901099	5456344	22421641	18945	Moderate return
2021-06-07	11926070	5394956	22103445	24971	Moderate return
2021-06-08	11944345	5444173	22488132	18275	Moderate return
2021-06-09	11974473	5390503	22727967	30128	Moderate return
2021-06-10	12005021	5451759	22921560	30548	Moderate return
2021-06-11	12024770	5397682	22866880	19749	Moderate return
2021-06-12	12038482	5403436	22960132	13712	Moderate return
2021-06-13	12073254	5313069	23136182	34772	Moderate return
2021-06-14	12098372	5349121	23424824	25118	Moderate return
2021-06-15	12118961	5300425	23568253	20589	Moderate return
2021-06-16	12132972	5288890	23747037	14011	Moderate return
2021-06-17	12168658	5312481	24159550	35686	Moderate return
2021-06-18	12184709	5302336	24042566	16051	Moderate return
2021-06-19	12219500	5266043	24036820	34791	Moderate return
2021-06-20	12239557	5199866	23958783	20057	Moderate return
2021-06-21	12261110	5318479	24174815	21553	Moderate return
2021-06-22	12284166	5221650	24656315	23056	Moderate return
2021-06-23	12312785	5306475	24642671	28619	Moderate return
2021-06-24	12342295	5171745	24830922	29510	Moderate return
2021-06-25	12362699	5157467	24881206	20404	Moderate return
2021-06-26	12400438	5125231	25079699	37739	Moderate return
2021-06-27	12438874	5164662	25164448	38436	Moderate return
2021-06-28	12467752	5245298	25158480	28878	Moderate return
2021-06-29	12494516	5062414	25291742	26764	Moderate return
2021-06-30	12526199	5133357	25954944	31683	Moderate return
2021-07-01	12553158	5078517	25935073	26959	Moderate return
2021-07-02	12588801	5228103	25579993	35643	Moderate return
2021-07-03	12623892	5035935	26302886	35091	Moderate return
2021-07-04	12655656	5111304	26762926	31764	Moderate return
2021-07-05	12688734	5062001	26660206	33078	Moderate return
2021-07-06	12722885	5068110	27080798	34151	Moderate return
2021-07-07	12751693	4952393	27163715	28808	Moderate return
2021-07-08	12803229	4949951	27609099	51536	Moderate return
2021-07-09	12835670	4994781	27735472	32441	Moderate return
2021-07-10	12874414	4914943	27613308	38744	Moderate return
2021-07-11	12918446	4951806	28124308	44032	Moderate return
2021-07-12	12959473	4942133	27981997	41027	Moderate return
2021-07-13	13001921	4964596	27777128	42448	Moderate return
2021-07-14	13044111	4929652	28265443	42190	Moderate return
2021-07-15	13096817	4870158	28435885	52706	Moderate return
