date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	903403	641783	1224061	635	Moderate return
2021-04-29	904103	640501	1228290	700	Moderate return
2021-04-30	904771	639748	1232107	668	Moderate return
2021-05-01	905517	637874	1235611	746	Moderate return
2021-05-02	906277	636646	1239238	760	Moderate return
2021-05-03	907045	635444	1243401	768	Moderate return
2021-05-04	907846	633701	1246388	801	Moderate return
2021-05-05	908727	632900	1250353	881	Moderate return
2021-05-06	909613	631314	1254241	886	Moderate return
2021-05-07	910492	629809	1258999	879	Moderate return
2021-05-08	911399	628182	1263189	907	Moderate return
2021-05-09	912370	627442	1266746	971	Moderate return
2021-05-10	913370	625264	1270313	1000	Moderate return
2021-05-11	914414	624559	1274911	1044	Moderate return
2021-05-12	915523	623458	1277824	1109	Moderate return
2021-05-13	916675	622144	1281835	1152	Moderate return
2021-05-14	917884	620942	1287799	1209	Moderate return
2021-05-15	919083	619456	1292019	1199	Moderate return
2021-05-16	920267	618561	1297187	1184	Moderate return
2021-05-17	921620	617041	1301692	1353	Moderate return
2021-05-18	922935	615917	1306032	1315	Moderate return
2021-05-19	924338	614565	1311474	1403	Moderate return
2021-05-20	925813	612585	1315728	1475	Moderate return
2021-05-21	927331	612016	1320066	1518	Moderate return
2021-05-22	928912	611654	1324399	1581	Moderate return
2021-05-23	930465	609300	1329371	1553	Moderate return
2021-05-24	932127	608457	1335337	1662	Moderate return
2021-05-25	933835	607478	1338963	1708	Moderate return
2021-05-26	935675	606209	1346245	1840	Moderate return
2021-05-27	937470	605040	1350040	1795	Moderate return
2021-05-28	939279	603605	1355254	1809	Moderate return
2021-05-29	941147	602455	1361328	1868	Moderate return
2021-05-30	943152	601021	1366740	2005	Moderate return
2021-05-31	945114	600140	1371550	1962	Moderate return
2021-06-01	947181	598916	1377669	2067	Moderate return
2021-06-02	949298	596910	1381651	2117	Moderate return
2021-06-03	951391	596889	1389313	2093	Moderate return
2021-06-04	953612	595195	1395276	2221	Moderate return
2021-06-05	955917	593618	1399706	2305	Moderate return
2021-06-06	958305	592007	1407373	2388	Moderate return
2021-06-07	960627	590438	1413568	2322	Moderate return
2021-06-08	963031	589599	1418956	2404	Moderate return
2021-06-09	965532	589329	1427012	2501	Moderate return
2021-06-10	968125	587673	1433458	2593	Moderate return
2021-06-11	970717	586788	1437916	2592	Moderate return
2021-06-12	973349	585332	1442786	2632	Moderate return
2021-06-13	976043	584484	1452535	2694	Moderate return
2021-06-14	978819	582871	1460427	2776	Moderate return
2021-06-15	981622	581535	1467998	2803	Moderate return
2021-06-16	984417	581329	1474352	2795	Moderate return
2021-06-17	987307	580515	1481697	2890	Moderate return
2021-06-18	990248	579370	1487556	2941	Moderate return
2021-06-19	993223	578256	1495867	2975	Moderate return
2021-06-20	996281	577245	1503971	3058	Moderate return
2021-06-21	999408	575738	1513196	3127	Moderate return
2021-06-22	1002555	574404	1522303	3147	Moderate return
2021-06-23	1005775	573186	1531751	3220	Moderate return
2021-06-24	1009016	572619	1539600	3241	Moderate return
2021-06-25	1012280	572526	1546499	3264	Moderate return
2021-06-26	1015630	570879	1556261	3350	Moderate return
2021-06-27	1018940	570477	1561775	3310	Moderate return
2021-06-28	1022340	569046	1570335	3400	Moderate return
2021-06-29	1025818	567936	1581527	3478	Moderate return
2021-06-30	1029313	566471	1592603	3495	Moderate return
2021-07-01	1032953	565604	1602059	3640	Moderate return
2021-07-02	1036558	564352	1609587	3605	Moderate return
2021-07-03	1040172	563503	1620754	3614	Moderate return
2021-07-04	1043911	562552	1629053	3739	Moderate return
2021-07-05	1047677	561019	1638665	3766	Moderate return
2021-07-06	1051455	560221	1652119	3778	Moderate return
2021-07-07	1055331	559081	1661425	3876	Moderate return
2021-07-08	1059211	557549	1673283	3880	Moderate return
2021-07-09	1063146	557258	1685274	3935	Moderate return
2021-07-10	1067064	555313	1698558	3918	Moderate return
2021-07-11	1071080	555400	1710301	4016	Moderate return
2021-07-12	1075124	553822	1720053	4044	Moderate return
2021-07-13	1079178	552398	1733079	4054	Moderate return
2021-07-14	1083323	551930	1749366	4145	Moderate return
2021-07-15	1087526	551237	1759981	4203	Moderate return
