date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	640477	337960	1197030	3549	Normal (pre-intervention)
2021-04-15	644133	336576	1214710	3656	Normal (pre-intervention)
2021-04-16	648018	334887	1237571	3885	Normal (pre-intervention)
2021-04-17	652110	334330	1259645	4092	Normal (pre-intervention)
2021-04-18	656457	332113	1285232	4347	Normal (pre-intervention)
2021-04-19	660980	330670	1305628	4523	Normal (pre-intervention)
2021-04-20	665717	329726	1336017	4737	Normal (pre-intervention)
2021-04-21	670719	328082	1361469	5002	Normal (pre-intervention)
2021-04-22	675982	326380	1392806	5263	Normal (pre-intervention)
2021-04-23	681472	324558	1426211	5490	Normal (pre-intervention)
2021-04-24	687256	323651	1457354	5784	Normal (pre-intervention)
2021-04-25	693307	322586	1488390	6051	Normal (pre-intervention)
2021-04-26	699677	321051	1523833	6370	Normal (pre-intervention)
2021-04-27	706319	320215	1562961	6642	Normal (pre-intervention)
2021-04-28	713207	318239	1602664	6888	Normal (pre-intervention)
2021-04-29	720469	317351	1643944	7262	Normal (pre-intervention)
2021-04-30	728012	316369	1687340	7543	Normal (pre-intervention)
2021-05-01	735990	314528	1735358	7978	Normal (pre-intervention)
2021-05-02	744261	313732	1788088	8271	Normal (pre-intervention)
2021-05-03	752816	311080	1843349	8555	Normal (pre-intervention)
2021-05-04	761736	310059	1895011	8920	Normal (pre-intervention)
2021-05-05	771025	308831	1959954	9289	Normal (pre-intervention)
2021-05-06	780670	307976	2023347	9645	Normal (pre-intervention)
2021-05-07	790619	306876	2090734	9949	Normal (pre-intervention)
2021-05-08	800960	305289	2152689	10341	Normal (pre-intervention)
2021-05-09	811705	304151	2230503	10745	Normal (pre-intervention)
2021-05-10	822824	302650	2306238	11119	Normal (pre-intervention)
2021-05-11	834325	302049	2380113	11501	Normal (pre-intervention)
2021-05-12	846295	300396	2463981	11970	Normal (pre-intervention)
2021-05-13	858532	299260	2561191	12237	Normal (pre-intervention)
2021-05-14	871148	297657	2641114	12616	Normal (pre-intervention)
2021-05-15	884299	297145	2735255	13151	Normal (pre-intervention)
2021-05-16	897744	295491	2837430	13445	Normal (pre-intervention)
2021-05-17	911676	294233	2941575	13932	Normal (pre-intervention)
2021-05-18	925980	292580	3054210	14304	Normal (pre-intervention)
2021-05-19	940722	291727	3170889	14742	Normal (pre-intervention)
2021-05-20	955996	290453	3289244	15274	Normal (pre-intervention)
2021-05-21	971510	289425	3415848	15514	Normal (pre-intervention)
2021-05-22	987516	287740	3539184	16006	Normal (pre-intervention)
2021-05-23	1003884	286687	3666791	16368	Normal (pre-intervention)
2021-05-24	1020717	286104	3810363	16833	Normal (pre-intervention)
2021-05-25	1038076	284499	3955387	17359	Normal (pre-intervention)
2021-05-26	1055854	284224	4115368	17778	Normal (pre-intervention)
2021-05-27	1074060	283293	4279484	18206	Normal (pre-intervention)
2021-05-28	1092709	282066	4454572	18649	Normal (pre-intervention)
2021-05-29	1111648	280775	4632944	18939	Normal (pre-intervention)
2021-05-30	1131090	279760	4791910	19442	Normal (pre-intervention)
2021-05-31	1150887	279297	4998885	19797	Normal (pre-intervention)
2021-06-01	1171160	278002	5192577	20273	Normal (pre-intervention)
2021-06-02	1191925	276784	5398329	20765	Normal (pre-intervention)
2021-06-03	1213085	275022	5616618	21160	Normal (pre-intervention)
2021-06-04	1234588	274738	5831631	21503	Normal (pre-intervention)
2021-06-05	1256591	273670	6074135	22003	Normal (pre-intervention)
2021-06-06	1278976	272896	6306100	22385	Normal (pre-intervention)
2021-06-07	1301742	271369	6541831	22766	Normal (pre-intervention)
2021-06-08	1324876	270679	6818248	23134	Normal (pre-intervention)
2021-06-09	1348309	269077	7087308	23433	Normal (pre-intervention)
2021-06-10	1372247	268642	7376963	23938	Normal (pre-intervention)
2021-06-11	1396546	266999	7651042	24299	Normal (pre-intervention)
2021-06-12	1421217	265293	7947425	24671	Normal (pre-intervention)
2021-06-13	1446279	264835	8238063	25062	Normal (pre-intervention)
2021-06-14	1471622	263689	8559260	25343	Normal (pre-intervention)
2021-06-15	1497467	263246	8883675	25845	Normal (pre-intervention)
2021-06-16	1523740	261399	9191241	26273	Normal (pre-intervention)
2021-06-17	1550351	260738	9558857	26611	Normal (pre-intervention)
2021-06-18	1577318	259328	9900745	26967	Normal (pre-intervention)
2021-06-19	1604691	258694	10241399	27373	Normal (pre-intervention)
2021-06-20	1632198	258233	10619870	27507	Normal (pre-intervention)
2021-06-21	1660180	257263	11029989	27982	Normal (pre-intervention)
2021-06-22	1688430	256228	11434681	28250	Normal (pre-intervention)
2021-06-23	1717151	255100	11841621	28721	Normal (pre-intervention)
2021-06-24	1746063	254747	12242973	28912	Normal (pre-intervention)
2021-06-25	1775289	253842	12695595	29226	Normal (pre-intervention)
2021-06-26	1804842	252285	13128340	29553	Normal (pre-intervention)
2021-06-27	1834666	250756	13601060	29824	Normal (pre-intervention)
2021-06-28	1864791	250564	14062075	30125	Normal (pre-intervention)
2021-06-29	1895439	249570	14512364	30648	Normal (pre-intervention)
2021-06-30	1926144	248135	14968775	30705	Normal (pre-intervention)
2021-07-01	1957089	248254	15483795	30945	Normal (pre-intervention)
2021-07-02	1988471	246947	15955100	31382	Normal (pre-intervention)
2021-07-03	2020026	245264	16530366	31555	Normal (pre-intervention)
2021-07-04	2051787	244677	17027854	31761	Normal (pre-intervention)
2021-07-05	2083906	244140	17574913	32119	Normal (pre-intervention)
2021-07-06	2116256	243506	18101652	32350	Normal (pre-intervention)
2021-07-07	2148822	242684	18664507	32566	Normal (pre-intervention)
2021-07-08	2181625	241247	19217012	32803	Normal (pre-intervention)
2021-07-09	2214601	240667	19798079	32976	Normal (pre-intervention)
2021-07-10	2247769	239072	20372184	33168	Normal (pre-intervention)
2021-07-11	2281257	237996	20939365	33488	Normal (pre-intervention)
2021-07-12	2314944	237957	21528297	33687	Normal (pre-intervention)
2021-07-13	2348906	236422	22153918	33962	Normal (pre-intervention)
2021-07-14	2383005	235695	22787188	34099	Normal (pre-intervention)
2021-07-15	2417205	235432	23397199	34200	Normal (pre-intervention)
