date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	126273	73546	193035	14	Cautious return
2021-05-18	126289	73269	193666	16	Cautious return
2021-05-19	126283	73015	193776	-6	Cautious return
2021-05-20	126290	72755	194098	7	Cautious return
2021-05-21	126302	72650	194514	12	Cautious return
2021-05-22	126323	72288	194994	21	Cautious return
2021-05-23	126327	72122	195268	4	Cautious return
2021-05-24	126343	71865	195748	16	Cautious return
2021-05-25	126348	71625	196197	5	Cautious return
2021-05-26	126358	71479	196624	10	Cautious return
2021-05-27	126382	71196	196778	24	Cautious return
2021-05-28	126406	71099	196976	24	Cautious return
2021-05-29	126413	70731	197713	7	Cautious return
2021-05-30	126425	70544	197866	12	Cautious return
2021-05-31	126438	70363	198302	13	Cautious return
2021-06-01	126452	70102	198656	14	Cautious return
2021-06-02	126462	69940	199136	10	Cautious return
2021-06-03	126476	69673	199127	14	Cautious return
2021-06-04	126491	69464	199596	15	Cautious return
2021-06-05	126509	69292	199852	18	Cautious return
2021-06-06	126523	69038	200214	14	Cautious return
2021-06-07	126535	68827	200705	12	Cautious return
2021-06-08	126539	68677	200947	4	Cautious return
2021-06-09	126557	68420	201508	18	Cautious return
2021-06-10	126565	68301	201710	8	Cautious return
2021-06-11	126577	68001	202212	12	Cautious return
2021-06-12	126591	67794	202550	14	Cautious return
2021-06-13	126603	67598	202872	12	Cautious return
2021-06-14	126624	67409	203315	21	Cautious return
2021-06-15	126637	67260	203670	13	Cautious return
2021-06-16	126655	66931	204109	18	Cautious return
2021-06-17	126667	66752	204069	12	Cautious return
2021-06-18	126675	66512	204388	8	Cautious return
2021-06-19	126692	66385	204707	17	Cautious return
2021-06-20	126695	66195	205186	3	Cautious return
2021-06-21	126704	66089	205500	9	Cautious return
2021-06-22	126724	65754	205736	20	Cautious return
2021-06-23	126742	65525	206169	18	Cautious return
2021-06-24	126749	65441	206575	7	Cautious return
2021-06-25	126761	65137	206683	12	Cautious return
2021-06-26	126768	64918	207049	7	Cautious return
2021-06-27	126774	64807	207241	6	Cautious return
2021-06-28	126790	64587	207671	16	Cautious return
2021-06-29	126807	64350	207895	17	Cautious return
2021-06-30	126833	64274	208005	26	Cautious return
2021-07-01	126833	64032	208360	0	Cautious return
2021-07-02	126845	63809	208591	12	Cautious return
2021-07-03	126859	63685	209211	14	Cautious return
2021-07-04	126871	63476	209187	12	Cautious return
2021-07-05	126894	63355	209976	23	Cautious return
2021-07-06	126905	63198	209977	11	Cautious return
2021-07-07	126933	63075	210387	28	Cautious return
2021-07-08	126949	62960	210684	16	Cautious return
2021-07-09	126969	62726	211019	20	Cautious return
2021-07-10	126989	62461	211443	20	Cautious return
2021-07-11	126997	62357	211852	8	Cautious return
2021-07-12	127008	62092	212023	11	Cautious return
2021-07-13	127026	61969	212253	18	Cautious return
2021-07-14	127048	61735	212553	22	Cautious return
2021-07-15	127066	61588	213039	18	Cautious return
