date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	180546	146	Soc. Dist. + Travel Ban	111084	275875
2021-03-31	180687	141	Soc. Dist. + Travel Ban	110641	277354
2021-04-01	180827	140	Soc. Dist. + Travel Ban	110133	279135
2021-04-02	180973	146	Soc. Dist. + Travel Ban	109559	280100
2021-04-03	181120	147	Soc. Dist. + Travel Ban	109017	281592
2021-04-04	181273	153	Soc. Dist. + Travel Ban	108250	283432
2021-04-05	181429	156	Soc. Dist. + Travel Ban	107861	284961
2021-04-06	181594	165	Soc. Dist. + Travel Ban	107439	286423
2021-04-07	181757	163	Soc. Dist. + Travel Ban	107004	287884
2021-04-08	181935	178	Soc. Dist. + Travel Ban	106381	289235
2021-04-09	182113	178	Soc. Dist. + Travel Ban	105972	291000
2021-04-10	182292	179	Soc. Dist. + Travel Ban	105508	292641
2021-04-11	182464	172	Soc. Dist. + Travel Ban	104873	294438
2021-04-12	182637	173	Soc. Dist. + Travel Ban	104450	295655
2021-04-13	182830	193	Soc. Dist. + Travel Ban	104040	297187
2021-04-14	183001	171	Soc. Dist. + Travel Ban	103530	299025
2021-04-15	183220	219	Soc. Dist. + Travel Ban	103095	300681
2021-04-16	183400	180	Soc. Dist. + Travel Ban	102702	302459
2021-04-17	183614	214	Soc. Dist. + Travel Ban	102071	304150
2021-04-18	183855	241	Soc. Dist. + Travel Ban	101858	305938
2021-04-19	184070	215	Soc. Dist. + Travel Ban	101258	307780
2021-04-20	184311	241	Soc. Dist. + Travel Ban	100810	309396
2021-04-21	184546	235	Soc. Dist. + Travel Ban	100308	311508
2021-04-22	184763	217	Soc. Dist. + Travel Ban	99924	313391
2021-04-23	185008	245	Soc. Dist. + Travel Ban	99640	315641
2021-04-24	185271	263	Soc. Dist. + Travel Ban	99036	317308
2021-04-25	185517	246	Soc. Dist. + Travel Ban	98529	319301
2021-04-26	185782	265	Soc. Dist. + Travel Ban	97891	321398
2021-04-27	186060	278	Soc. Dist. + Travel Ban	97588	323293
2021-04-28	186331	271	Soc. Dist. + Travel Ban	97055	324903
2021-04-29	186604	273	Soc. Dist. + Travel Ban	96683	327291
2021-04-30	186886	282	Soc. Dist. + Travel Ban	96288	329299
2021-05-01	187189	303	Soc. Dist. + Travel Ban	95776	331072
2021-05-02	187501	312	Soc. Dist. + Travel Ban	95246	333290
2021-05-03	187801	300	Soc. Dist. + Travel Ban	95088	335289
2021-05-04	188136	335	Soc. Dist. + Travel Ban	94534	337239
2021-05-05	188455	319	Soc. Dist. + Travel Ban	94137	340099
2021-05-06	188814	359	Soc. Dist. + Travel Ban	93910	342091
2021-05-07	189154	340	Soc. Dist. + Travel Ban	93313	344746
2021-05-08	189520	366	Soc. Dist. + Travel Ban	93042	347005
2021-05-09	189889	369	Soc. Dist. + Travel Ban	92611	349642
2021-05-10	190289	400	Soc. Dist. + Travel Ban	92240	351403
2021-05-11	190700	411	Soc. Dist. + Travel Ban	91819	354489
2021-05-12	191129	429	Soc. Dist. + Travel Ban	91553	357328
2021-05-13	191543	414	Soc. Dist. + Travel Ban	91058	359601
2021-05-14	191978	435	Soc. Dist. + Travel Ban	90615	362132
2021-05-15	192419	441	Soc. Dist. + Travel Ban	90493	364886
2021-05-16	192885	466	Soc. Dist. + Travel Ban	90228	367838
2021-05-17	193361	476	Soc. Dist. + Travel Ban	89820	370275
2021-05-18	193834	473	Soc. Dist. + Travel Ban	89544	373258
2021-05-19	194334	500	Soc. Dist. + Travel Ban	89085	376339
2021-05-20	194834	500	Soc. Dist. + Travel Ban	88976	378831
2021-05-21	195337	503	Soc. Dist. + Travel Ban	88602	381337
2021-05-22	195877	540	Soc. Dist. + Travel Ban	87979	385540
2021-05-23	196447	570	Soc. Dist. + Travel Ban	87879	388723
2021-05-24	197045	598	Soc. Dist. + Travel Ban	87391	391913
2021-05-25	197636	591	Soc. Dist. + Travel Ban	87137	395075
2021-05-26	198249	613	Soc. Dist. + Travel Ban	86805	398239
2021-05-27	198875	626	Soc. Dist. + Travel Ban	86460	402062
2021-05-28	199544	669	Soc. Dist. + Travel Ban	86089	404922
2021-05-29	200207	663	Soc. Dist. + Travel Ban	85651	409061
2021-05-30	200911	704	Soc. Dist. + Travel Ban	85094	413210
2021-05-31	201642	731	Soc. Dist. + Travel Ban	84809	416214
2021-06-01	202390	748	Soc. Dist. + Travel Ban	84522	419863
2021-06-02	203122	732	Soc. Dist. + Travel Ban	84098	423999
2021-06-03	203878	756	Soc. Dist. + Travel Ban	83833	427531
2021-06-04	204648	770	Soc. Dist. + Travel Ban	83525	432146
2021-06-05	205454	806	Soc. Dist. + Travel Ban	83176	434875
2021-06-06	206287	833	Soc. Dist. + Travel Ban	82901	440508
2021-06-07	207149	862	Soc. Dist. + Travel Ban	82686	444546
2021-06-08	208036	887	Soc. Dist. + Travel Ban	82276	448672
2021-06-09	208948	912	Soc. Dist. + Travel Ban	81908	453380
2021-06-10	209864	916	Soc. Dist. + Travel Ban	81640	458256
2021-06-11	210797	933	Soc. Dist. + Travel Ban	81441	462416
2021-06-12	211769	972	Soc. Dist. + Travel Ban	80835	468208
2021-06-13	212761	992	Soc. Dist. + Travel Ban	80732	472175
2021-06-14	213784	1023	Soc. Dist. + Travel Ban	80427	477211
2021-06-15	214836	1052	Soc. Dist. + Travel Ban	80016	482249
2021-06-16	215882	1046	Soc. Dist. + Travel Ban	79836	487437
2021-06-17	216965	1083	Soc. Dist. + Travel Ban	79560	493237
2021-06-18	218084	1119	Soc. Dist. + Travel Ban	79272	498176
2021-06-19	219241	1157	Soc. Dist. + Travel Ban	78917	504368
2021-06-20	220400	1159	Soc. Dist. + Travel Ban	78602	509648
2021-06-21	221584	1184	Soc. Dist. + Travel Ban	78212	515910
2021-06-22	222807	1223	Soc. Dist. + Travel Ban	78004	523082
2021-06-23	224078	1271	Soc. Dist. + Travel Ban	77812	528599
2021-06-24	225337	1259	Soc. Dist. + Travel Ban	77461	536073
2021-06-25	226634	1297	Soc. Dist. + Travel Ban	77221	544081
2021-06-26	227939	1305	Soc. Dist. + Travel Ban	76829	551393
2021-06-27	229281	1342	Soc. Dist. + Travel Ban	76597	557136
2021-06-28	230683	1402	Soc. Dist. + Travel Ban	76328	566330
2021-06-29	232106	1423	Soc. Dist. + Travel Ban	76056	571703
2021-06-30	233551	1445	Soc. Dist. + Travel Ban	75897	580869
2021-07-01	235012	1461	Soc. Dist. + Travel Ban	75600	589551
2021-07-02	236520	1508	Soc. Dist. + Travel Ban	75314	598115
2021-07-03	238051	1531	Soc. Dist. + Travel Ban	74981	605324
2021-07-04	239598	1547	Soc. Dist. + Travel Ban	74746	615224
2021-07-05	241182	1584	Soc. Dist. + Travel Ban	74601	623552
2021-07-06	242798	1616	Soc. Dist. + Travel Ban	74033	634054
2021-07-07	244442	1644	Soc. Dist. + Travel Ban	73943	643222
2021-07-08	246111	1669	Soc. Dist. + Travel Ban	73449	652084
2021-07-09	247832	1721	Soc. Dist. + Travel Ban	73356	662660
2021-07-10	249544	1712	Soc. Dist. + Travel Ban	72969	672597
2021-07-11	251319	1775	Soc. Dist. + Travel Ban	72921	681826
2021-07-12	253098	1779	Soc. Dist. + Travel Ban	72573	694928
2021-07-13	254921	1823	Soc. Dist. + Travel Ban	72391	705607
2021-07-14	256770	1849	Soc. Dist. + Travel Ban	71861	716586
2021-07-15	258678	1908	Soc. Dist. + Travel Ban	71654	727596
2021-02-11	175315	NA	No intervention	156783	195285
2021-02-12	175449	134	No intervention	154200	198659
2021-02-13	175593	144	No intervention	151968	201510
2021-02-14	175719	126	No intervention	149935	204427
2021-02-15	175858	139	No intervention	148058	207042
2021-02-16	176005	147	No intervention	146256	209523
2021-02-17	176170	165	No intervention	144787	211674
2021-02-18	176320	150	No intervention	143479	213943
2021-02-19	176501	181	No intervention	142113	216199
2021-02-20	176676	175	No intervention	140854	218519
2021-02-21	176871	195	No intervention	139631	220592
2021-02-22	177064	193	No intervention	138364	222906
2021-02-23	177247	183	No intervention	137429	224810
2021-02-24	177412	165	No intervention	136373	226612
2021-02-25	177601	189	No intervention	135261	228703
2021-02-26	177802	201	No intervention	134417	230688
2021-02-27	178019	217	No intervention	133414	232772
2021-02-28	178226	207	No intervention	132667	234763
2021-03-01	178440	214	No intervention	131696	236994
2021-03-02	178667	227	No intervention	130800	239057
2021-03-03	178916	249	No intervention	129901	240995
2021-03-04	179139	223	No intervention	129101	243158
2021-03-05	179393	254	No intervention	128233	245186
2021-03-06	179653	260	No intervention	127594	247658
2021-03-07	179901	248	No intervention	126820	249814
2021-03-08	180157	256	No intervention	126034	251739
2021-03-09	180423	266	No intervention	125333	254062
2021-03-10	180704	281	No intervention	124478	256304
2021-03-11	181042	338	No intervention	123831	258848
2021-03-12	181370	328	No intervention	123197	261312
2021-03-13	181682	312	No intervention	122528	263686
2021-03-14	182034	352	No intervention	121816	266383
2021-03-15	182377	343	No intervention	121353	268770
2021-03-16	182757	380	No intervention	120532	271699
2021-03-17	183150	393	No intervention	119929	274339
2021-03-18	183550	400	No intervention	119518	277212
2021-03-19	183970	420	No intervention	118935	280393
2021-03-20	184426	456	No intervention	118284	283508
2021-03-21	184875	449	No intervention	117615	286474
2021-03-22	185366	491	No intervention	117107	290128
2021-03-23	185887	521	No intervention	116401	293400
2021-03-24	186409	522	No intervention	115924	297005
2021-03-25	186973	564	No intervention	115314	301146
2021-03-26	187557	584	No intervention	114698	304752
2021-03-27	188155	598	No intervention	114232	308519
2021-03-28	188788	633	No intervention	113721	312831
2021-03-29	189471	683	No intervention	113250	316723
2021-03-30	190177	706	No intervention	112914	321521
2021-03-31	190927	750	No intervention	112430	326087
2021-04-01	191690	763	No intervention	111887	331083
2021-04-02	192516	826	No intervention	111351	336136
2021-04-03	193400	884	No intervention	110773	341679
2021-04-04	194303	903	No intervention	110325	347273
2021-04-05	195268	965	No intervention	109737	353257
2021-04-06	196303	1035	No intervention	109326	359609
2021-04-07	197352	1049	No intervention	109011	365946
2021-04-08	198472	1120	No intervention	108744	372418
2021-04-09	199662	1190	No intervention	108366	379918
2021-04-10	200928	1266	No intervention	107912	387653
2021-04-11	202258	1330	No intervention	107294	396507
2021-04-12	203650	1392	No intervention	106905	405012
2021-04-13	205127	1477	No intervention	106639	413841
2021-04-14	206679	1552	No intervention	105968	423560
2021-04-15	208300	1621	No intervention	105318	434209
2021-04-16	210009	1709	No intervention	104821	444464
2021-04-17	211796	1787	No intervention	104345	455805
2021-04-18	213674	1878	No intervention	104214	468211
2021-04-19	215661	1987	No intervention	103541	481892
2021-04-20	217731	2070	No intervention	103318	493967
2021-04-21	219917	2186	No intervention	102800	507812
2021-04-22	222216	2299	No intervention	102418	524820
2021-04-23	224592	2376	No intervention	102146	541525
2021-04-24	227121	2529	No intervention	101448	557487
2021-04-25	229771	2650	No intervention	101199	575257
2021-04-26	232519	2748	No intervention	100976	594990
2021-04-27	235397	2878	No intervention	100631	614000
2021-04-28	238412	3015	No intervention	99916	634973
2021-04-29	241527	3115	No intervention	99875	655516
2021-04-30	244771	3244	No intervention	99400	680019
2021-05-01	248166	3395	No intervention	98871	703668
2021-05-02	251720	3554	No intervention	98634	729128
2021-05-03	255407	3687	No intervention	98400	754596
2021-05-04	259247	3840	No intervention	97778	782484
2021-05-05	263197	3950	No intervention	97197	811473
2021-05-06	267321	4124	No intervention	97157	843079
2021-05-07	271611	4290	No intervention	96862	877371
2021-05-08	276041	4430	No intervention	96432	910453
2021-05-09	280617	4576	No intervention	95760	943581
2021-05-10	285358	4741	No intervention	95504	985117
2021-05-11	290237	4879	No intervention	95010	1023432
2021-05-12	295311	5074	No intervention	94588	1064668
2021-05-13	300568	5257	No intervention	94362	1108674
2021-05-14	306001	5433	No intervention	94006	1153420
2021-05-15	311575	5574	No intervention	93491	1200678
2021-05-16	317283	5708	No intervention	93254	1250641
2021-05-17	323189	5906	No intervention	93099	1302278
2021-05-18	329307	6118	No intervention	92612	1357565
2021-05-19	335543	6236	No intervention	92400	1413177
2021-05-20	341987	6444	No intervention	92047	1474066
2021-05-21	348580	6593	No intervention	91860	1537070
2021-05-22	355339	6759	No intervention	91561	1599793
2021-05-23	362272	6933	No intervention	91028	1666866
2021-05-24	369356	7084	No intervention	90755	1736013
2021-05-25	376640	7284	No intervention	90649	1807371
2021-05-26	384078	7438	No intervention	90148	1885218
2021-05-27	391719	7641	No intervention	89955	1962662
2021-05-28	399530	7811	No intervention	89497	2042332
2021-05-29	407487	7957	No intervention	89301	2124521
2021-05-30	415639	8152	No intervention	88851	2216874
2021-05-31	423948	8309	No intervention	88530	2308662
2021-06-01	432439	8491	No intervention	88341	2401022
2021-06-02	441071	8632	No intervention	87824	2502419
2021-06-03	449929	8858	No intervention	87671	2602672
2021-06-04	458904	8975	No intervention	87322	2707133
2021-06-05	468058	9154	No intervention	86970	2817908
2021-06-06	477373	9315	No intervention	86715	2934416
2021-06-07	486869	9496	No intervention	86294	3047352
2021-06-08	496520	9651	No intervention	86210	3167867
2021-06-09	506343	9823	No intervention	85834	3292764
2021-06-10	516286	9943	No intervention	85665	3419473
2021-06-11	526415	10129	No intervention	85239	3550759
2021-06-12	536727	10312	No intervention	84752	3681609
2021-06-13	547166	10439	No intervention	84451	3824800
2021-06-14	557739	10573	No intervention	84365	3979034
2021-06-15	568492	10753	No intervention	83730	4116468
2021-06-16	579375	10883	No intervention	83545	4272365
2021-06-17	590372	10997	No intervention	83358	4421818
2021-06-18	601567	11195	No intervention	82909	4583943
2021-06-19	612897	11330	No intervention	82422	4751425
2021-06-20	624346	11449	No intervention	82095	4915692
2021-06-21	635951	11605	No intervention	82008	5081685
2021-06-22	647680	11729	No intervention	81703	5254027
2021-06-23	659580	11900	No intervention	81511	5436777
2021-06-24	671558	11978	No intervention	81046	5626715
2021-06-25	683710	12152	No intervention	80761	5813991
2021-06-26	695967	12257	No intervention	80565	6006578
2021-06-27	708357	12390	No intervention	80291	6207166
2021-06-28	720896	12539	No intervention	79966	6391265
2021-06-29	733529	12633	No intervention	79702	6589147
2021-06-30	746278	12749	No intervention	79436	6793853
2021-07-01	759156	12878	No intervention	79198	6998704
2021-07-02	772135	12979	No intervention	79064	7197061
2021-07-03	785242	13107	No intervention	78675	7412134
2021-07-04	798448	13206	No intervention	78415	7619311
2021-07-05	811770	13322	No intervention	78089	7828410
2021-07-06	825176	13406	No intervention	77769	8051021
2021-07-07	838691	13515	No intervention	77529	8259598
2021-07-08	852340	13649	No intervention	77389	8496271
2021-07-09	866054	13714	No intervention	77138	8714334
2021-07-10	879856	13802	No intervention	76788	8932533
2021-07-11	893727	13871	No intervention	76420	9146585
2021-07-12	907701	13974	No intervention	76212	9377890
2021-07-13	921756	14055	No intervention	75924	9599145
2021-07-14	935908	14152	No intervention	75596	9819232
2021-07-15	950141	14233	No intervention	75441	10034497
2021-02-11	175322	NA	Moderate return	156801	195293
2021-02-12	175434	112	Moderate return	154174	198476
2021-02-13	175528	94	Moderate return	151786	201556
2021-02-14	175617	89	Moderate return	149861	204261
2021-02-15	175716	99	Moderate return	148017	206599
2021-02-16	175824	108	Moderate return	146439	209069
2021-02-17	175933	109	Moderate return	144860	211134
2021-02-18	176029	96	Moderate return	143444	213246
2021-02-19	176137	108	Moderate return	142029	215248
2021-02-20	176250	113	Moderate return	140835	217311
2021-02-21	176344	94	Moderate return	139597	219462
2021-02-22	176455	111	Moderate return	138548	221216
2021-02-23	176549	94	Moderate return	137348	222949
2021-02-24	176638	89	Moderate return	136249	224675
2021-02-25	176729	91	Moderate return	135106	226364
2021-02-26	176814	85	Moderate return	134246	228110
2021-02-27	176903	89	Moderate return	133130	229590
2021-02-28	177017	114	Moderate return	132179	231342
2021-03-01	177115	98	Moderate return	131361	232953
2021-03-02	177226	111	Moderate return	130229	234410
2021-03-03	177337	111	Moderate return	129496	236117
2021-03-04	177433	96	Moderate return	128673	237779
2021-03-05	177545	112	Moderate return	127809	239334
2021-03-06	177646	101	Moderate return	126942	240824
2021-03-07	177745	99	Moderate return	126212	242370
2021-03-08	177841	96	Moderate return	125530	243860
2021-03-09	177951	110	Moderate return	124775	245179
2021-03-10	178052	101	Moderate return	124060	246941
2021-03-11	178175	123	Moderate return	123265	248081
2021-03-12	178291	116	Moderate return	122643	249668
2021-03-13	178406	115	Moderate return	121852	251053
2021-03-14	178525	119	Moderate return	121253	252688
2021-03-15	178674	149	Moderate return	120558	254108
2021-03-16	178797	123	Moderate return	119835	255651
2021-03-17	178925	128	Moderate return	119103	257185
2021-03-18	179053	128	Moderate return	118417	258745
2021-03-19	179162	109	Moderate return	117729	259974
2021-03-20	179275	113	Moderate return	117081	261348
2021-03-21	179405	130	Moderate return	116562	262975
2021-03-22	179510	105	Moderate return	115816	264322
2021-03-23	179623	113	Moderate return	115335	265778
2021-03-24	179753	130	Moderate return	114574	267109
2021-03-25	179873	120	Moderate return	114035	268324
2021-03-26	180000	127	Moderate return	113566	269850
2021-03-27	180117	117	Moderate return	112838	271449
2021-03-28	180250	133	Moderate return	112240	273180
2021-03-29	180400	150	Moderate return	111659	274596
2021-03-30	180546	146	Moderate return	111084	275875
2021-03-31	180687	141	Moderate return	110641	277354
2021-04-01	180827	140	Moderate return	110133	279135
2021-04-02	180973	146	Moderate return	109559	280100
2021-04-03	181120	147	Moderate return	109017	281592
2021-04-04	181273	153	Moderate return	108250	283432
2021-04-05	181429	156	Moderate return	107861	284961
2021-04-06	181594	165	Moderate return	107439	286423
2021-04-07	181757	163	Moderate return	107004	287884
2021-04-08	181935	178	Moderate return	106381	289235
2021-04-09	182113	178	Moderate return	105972	291000
2021-04-10	182292	179	Moderate return	105508	292641
2021-04-11	182464	172	Moderate return	104873	294438
2021-04-12	182637	173	Moderate return	104450	295655
2021-04-13	182830	193	Moderate return	104040	297187
2021-04-14	183001	171	Moderate return	103530	299025
2021-04-15	183220	219	Moderate return	103095	300681
2021-04-16	183400	180	Moderate return	102702	302459
2021-04-17	183614	214	Moderate return	102071	304150
2021-04-18	183855	241	Moderate return	101858	305938
2021-04-19	184070	215	Moderate return	101258	307780
2021-04-20	184311	241	Moderate return	100810	309396
2021-04-21	184546	235	Moderate return	100308	311508
2021-04-22	184763	217	Moderate return	99924	313391
2021-04-23	185008	245	Moderate return	99640	315641
2021-04-24	185271	263	Moderate return	99036	317308
2021-04-25	185517	246	Moderate return	98529	319301
2021-04-26	185782	265	Moderate return	97891	321398
2021-04-27	186060	278	Moderate return	97588	323293
2021-04-28	186331	271	Moderate return	97055	324903
2021-04-29	186604	273	Moderate return	96683	327291
2021-04-30	186886	282	Moderate return	96288	329299
2021-05-01	187189	303	Moderate return	95776	331072
2021-05-02	187501	312	Moderate return	95246	333290
2021-05-03	187801	300	Moderate return	95088	335289
2021-05-04	188136	335	Moderate return	94534	337239
2021-05-05	188455	319	Moderate return	94137	340099
2021-05-06	188814	359	Moderate return	93910	342091
2021-05-07	189154	340	Moderate return	93313	344746
2021-05-08	189520	366	Moderate return	93042	347005
2021-05-09	189889	369	Moderate return	92611	349642
2021-05-10	190289	400	Moderate return	92240	351403
2021-05-11	190700	411	Moderate return	91819	354489
2021-05-12	191129	429	Moderate return	91553	357328
2021-05-13	191543	414	Moderate return	91058	359601
2021-05-14	191978	435	Moderate return	90615	362132
2021-05-15	192419	441	Moderate return	90493	364886
2021-05-16	192885	466	Moderate return	90228	367838
2021-05-17	193361	476	Moderate return	89820	370275
2021-05-18	193834	473	Moderate return	89544	373258
2021-05-19	194334	500	Moderate return	89085	376339
2021-05-20	194834	500	Moderate return	88976	378831
2021-05-21	195337	503	Moderate return	88602	381337
2021-05-22	195877	540	Moderate return	87979	385540
2021-05-23	196447	570	Moderate return	87879	388723
2021-05-24	197045	598	Moderate return	87391	391913
2021-05-25	197636	591	Moderate return	87137	395075
2021-05-26	198249	613	Moderate return	86805	398239
2021-05-27	198875	626	Moderate return	86460	402062
2021-05-28	199544	669	Moderate return	86089	404922
2021-05-29	200207	663	Moderate return	85651	409061
2021-05-30	200911	704	Moderate return	85094	413210
2021-05-31	201642	731	Moderate return	84809	416214
2021-06-01	202390	748	Moderate return	84522	419863
2021-06-02	203122	732	Moderate return	84098	423999
2021-06-03	203878	756	Moderate return	83833	427531
2021-06-04	204648	770	Moderate return	83525	432146
2021-06-05	205454	806	Moderate return	83176	434875
2021-06-06	206287	833	Moderate return	82901	440508
2021-06-07	207149	862	Moderate return	82686	444546
2021-06-08	208036	887	Moderate return	82276	448672
2021-06-09	208948	912	Moderate return	81908	453380
2021-06-10	209864	916	Moderate return	81640	458256
2021-06-11	210797	933	Moderate return	81441	462416
2021-06-12	211769	972	Moderate return	80835	468208
2021-06-13	212761	992	Moderate return	80732	472175
2021-06-14	213784	1023	Moderate return	80427	477211
2021-06-15	214836	1052	Moderate return	80016	482249
2021-06-16	215882	1046	Moderate return	79836	487437
2021-06-17	216965	1083	Moderate return	79560	493237
2021-06-18	218084	1119	Moderate return	79272	498176
2021-06-19	219241	1157	Moderate return	78917	504368
2021-06-20	220400	1159	Moderate return	78602	509648
2021-06-21	221584	1184	Moderate return	78212	515910
2021-06-22	222807	1223	Moderate return	78004	523082
2021-06-23	224078	1271	Moderate return	77812	528599
2021-06-24	225337	1259	Moderate return	77461	536073
2021-06-25	226634	1297	Moderate return	77221	544081
2021-06-26	227939	1305	Moderate return	76829	551393
2021-06-27	229281	1342	Moderate return	76597	557136
2021-06-28	230683	1402	Moderate return	76328	566330
2021-06-29	232106	1423	Moderate return	76056	571703
2021-06-30	233551	1445	Moderate return	75897	580869
2021-07-01	235012	1461	Moderate return	75600	589551
2021-07-02	236520	1508	Moderate return	75314	598115
2021-07-03	238051	1531	Moderate return	74981	605324
2021-07-04	239598	1547	Moderate return	74746	615224
2021-07-05	241182	1584	Moderate return	74601	623552
2021-07-06	242798	1616	Moderate return	74033	634054
2021-07-07	244442	1644	Moderate return	73943	643222
2021-07-08	246111	1669	Moderate return	73449	652084
2021-07-09	247832	1721	Moderate return	73356	662660
2021-07-10	249544	1712	Moderate return	72969	672597
2021-07-11	251319	1775	Moderate return	72921	681826
2021-07-12	253098	1779	Moderate return	72573	694928
2021-07-13	254921	1823	Moderate return	72391	705607
2021-07-14	256770	1849	Moderate return	71861	716586
2021-07-15	258678	1908	Moderate return	71654	727596
2021-02-11	175315	NA	Normal (pre-intervention)	156783	195285
2021-02-12	175449	134	Normal (pre-intervention)	154200	198659
2021-02-13	175593	144	Normal (pre-intervention)	151968	201510
2021-02-14	175719	126	Normal (pre-intervention)	149935	204427
2021-02-15	175858	139	Normal (pre-intervention)	148058	207042
