date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	1022620	1895	Soc. Dist. + Travel Ban	887618	1164568
2021-02-25	1024387	1767	Soc. Dist. + Travel Ban	884584	1171913
2021-02-26	1026817	2430	Soc. Dist. + Travel Ban	879307	1182035
2021-02-27	1029062	2245	Soc. Dist. + Travel Ban	879625	1192408
2021-02-28	1031593	2531	Soc. Dist. + Travel Ban	876034	1200024
2021-03-01	1034196	2603	Soc. Dist. + Travel Ban	875031	1204566
2021-03-02	1036091	1895	Soc. Dist. + Travel Ban	873404	1214353
2021-03-03	1038143	2052	Soc. Dist. + Travel Ban	873768	1219899
2021-03-04	1040082	1939	Soc. Dist. + Travel Ban	871336	1225532
2021-03-05	1042167	2085	Soc. Dist. + Travel Ban	872195	1235316
2021-03-06	1044409	2242	Soc. Dist. + Travel Ban	872097	1238874
2021-03-07	1046837	2428	Soc. Dist. + Travel Ban	864986	1248130
2021-03-08	1048800	1963	Soc. Dist. + Travel Ban	867251	1251562
2021-03-09	1051095	2295	Soc. Dist. + Travel Ban	866308	1259988
2021-03-10	1053009	1914	Soc. Dist. + Travel Ban	859563	1261463
2021-03-11	1054943	1934	Soc. Dist. + Travel Ban	852668	1264765
2021-03-12	1056990	2047	Soc. Dist. + Travel Ban	859216	1274168
2021-03-13	1059523	2533	Soc. Dist. + Travel Ban	855578	1278493
2021-03-14	1061820	2297	Soc. Dist. + Travel Ban	857510	1291491
2021-03-15	1063934	2114	Soc. Dist. + Travel Ban	843223	1286747
2021-03-16	1065374	1440	Soc. Dist. + Travel Ban	847838	1296575
2021-03-17	1066790	1416	Soc. Dist. + Travel Ban	850968	1301630
2021-03-18	1068544	1754	Soc. Dist. + Travel Ban	846157	1307749
2021-03-19	1070139	1595	Soc. Dist. + Travel Ban	847087	1310020
2021-03-20	1071675	1536	Soc. Dist. + Travel Ban	839451	1322083
2021-03-21	1073949	2274	Soc. Dist. + Travel Ban	837250	1335296
2021-03-22	1075445	1496	Soc. Dist. + Travel Ban	834748	1334938
2021-03-23	1077554	2109	Soc. Dist. + Travel Ban	846531	1340419
2021-03-24	1078684	1130	Soc. Dist. + Travel Ban	841789	1344290
2021-03-25	1080240	1556	Soc. Dist. + Travel Ban	847558	1351678
2021-03-26	1082407	2167	Soc. Dist. + Travel Ban	848153	1363192
2021-03-27	1084636	2229	Soc. Dist. + Travel Ban	847847	1363367
2021-03-28	1086277	1641	Soc. Dist. + Travel Ban	844868	1364546
2021-03-29	1087649	1372	Soc. Dist. + Travel Ban	845107	1373758
2021-03-30	1089305	1656	Soc. Dist. + Travel Ban	845475	1379901
2021-03-31	1091284	1979	Soc. Dist. + Travel Ban	845118	1386703
2021-04-01	1093067	1783	Soc. Dist. + Travel Ban	847239	1382446
2021-04-02	1094720	1653	Soc. Dist. + Travel Ban	842308	1387062
2021-04-03	1096641	1921	Soc. Dist. + Travel Ban	848835	1391595
2021-04-04	1098371	1730	Soc. Dist. + Travel Ban	845149	1393925
2021-04-05	1099729	1358	Soc. Dist. + Travel Ban	843099	1396573
2021-04-06	1101745	2016	Soc. Dist. + Travel Ban	848818	1402308
2021-04-07	1102968	1223	Soc. Dist. + Travel Ban	841672	1412205
2021-04-08	1104614	1646	Soc. Dist. + Travel Ban	835274	1417373
2021-04-09	1105827	1213	Soc. Dist. + Travel Ban	838160	1430777
2021-04-10	1106709	882	Soc. Dist. + Travel Ban	831061	1432044
2021-04-11	1107789	1080	Soc. Dist. + Travel Ban	836572	1430297
2021-04-12	1108788	999	Soc. Dist. + Travel Ban	833909	1433702
2021-04-13	1110542	1754	Soc. Dist. + Travel Ban	831877	1438373
2021-04-14	1112322	1780	Soc. Dist. + Travel Ban	827851	1455541
2021-04-15	1113741	1419	Soc. Dist. + Travel Ban	830540	1446141
2021-04-16	1115078	1337	Soc. Dist. + Travel Ban	827579	1459205
2021-04-17	1116102	1024	Soc. Dist. + Travel Ban	830891	1458687
2021-04-18	1116797	695	Soc. Dist. + Travel Ban	832549	1462681
2021-04-19	1117840	1043	Soc. Dist. + Travel Ban	823416	1468678
2021-04-20	1118884	1044	Soc. Dist. + Travel Ban	822385	1479514
2021-04-21	1119894	1010	Soc. Dist. + Travel Ban	821317	1474321
2021-04-22	1121101	1207	Soc. Dist. + Travel Ban	821820	1476565
2021-04-23	1122156	1055	Soc. Dist. + Travel Ban	816937	1484246
2021-04-24	1123079	923	Soc. Dist. + Travel Ban	818793	1497111
2021-04-25	1124088	1009	Soc. Dist. + Travel Ban	819404	1492527
2021-04-26	1125390	1302	Soc. Dist. + Travel Ban	818918	1497620
2021-04-27	1126695	1305	Soc. Dist. + Travel Ban	824254	1499634
2021-04-28	1128045	1350	Soc. Dist. + Travel Ban	818890	1517563
2021-04-29	1129546	1501	Soc. Dist. + Travel Ban	821133	1519193
2021-04-30	1130745	1199	Soc. Dist. + Travel Ban	815305	1515624
2021-05-01	1131949	1204	Soc. Dist. + Travel Ban	817599	1524411
2021-05-02	1132825	876	Soc. Dist. + Travel Ban	812452	1526831
2021-05-03	1134030	1205	Soc. Dist. + Travel Ban	817183	1539946
2021-05-04	1134936	906	Soc. Dist. + Travel Ban	815595	1530978
2021-05-05	1135830	894	Soc. Dist. + Travel Ban	820521	1537264
2021-05-06	1136831	1001	Soc. Dist. + Travel Ban	816308	1540853
2021-05-07	1138195	1364	Soc. Dist. + Travel Ban	816999	1540116
2021-05-08	1138878	683	Soc. Dist. + Travel Ban	817148	1543735
2021-05-09	1139737	859	Soc. Dist. + Travel Ban	818502	1548586
2021-05-10	1140732	995	Soc. Dist. + Travel Ban	818162	1557792
2021-05-11	1141606	874	Soc. Dist. + Travel Ban	819307	1551771
2021-05-12	1142704	1098	Soc. Dist. + Travel Ban	815452	1557057
2021-05-13	1143092	388	Soc. Dist. + Travel Ban	813385	1553290
2021-05-14	1144588	1496	Soc. Dist. + Travel Ban	820950	1559798
2021-05-15	1145204	616	Soc. Dist. + Travel Ban	808659	1562877
2021-05-16	1145981	777	Soc. Dist. + Travel Ban	815108	1566461
2021-05-17	1146509	528	Soc. Dist. + Travel Ban	813687	1584680
2021-05-18	1147702	1193	Soc. Dist. + Travel Ban	818159	1586408
2021-05-19	1148722	1020	Soc. Dist. + Travel Ban	814605	1582042
2021-05-20	1149941	1219	Soc. Dist. + Travel Ban	816341	1589555
2021-05-21	1151143	1202	Soc. Dist. + Travel Ban	821880	1584198
2021-05-22	1152045	902	Soc. Dist. + Travel Ban	814397	1587329
2021-05-23	1153399	1354	Soc. Dist. + Travel Ban	816138	1587141
2021-05-24	1154061	662	Soc. Dist. + Travel Ban	809056	1587671
2021-05-25	1154653	592	Soc. Dist. + Travel Ban	817187	1601845
2021-05-26	1154771	118	Soc. Dist. + Travel Ban	813294	1600103
2021-05-27	1155252	481	Soc. Dist. + Travel Ban	813947	1602911
2021-05-28	1155653	401	Soc. Dist. + Travel Ban	807907	1602532
2021-05-29	1156720	1067	Soc. Dist. + Travel Ban	808830	1605875
2021-05-30	1157943	1223	Soc. Dist. + Travel Ban	802249	1605355
2021-05-31	1159277	1334	Soc. Dist. + Travel Ban	801635	1608757
2021-06-01	1160175	898	Soc. Dist. + Travel Ban	806489	1618789
2021-06-02	1160868	693	Soc. Dist. + Travel Ban	806724	1616427
2021-06-03	1161442	574	Soc. Dist. + Travel Ban	798573	1619101
2021-06-04	1161339	-103	Soc. Dist. + Travel Ban	798244	1635402
2021-06-05	1162689	1350	Soc. Dist. + Travel Ban	798632	1635253
2021-06-06	1163339	650	Soc. Dist. + Travel Ban	800009	1646510
2021-06-07	1164598	1259	Soc. Dist. + Travel Ban	792890	1639192
2021-06-08	1165558	960	Soc. Dist. + Travel Ban	802595	1650291
2021-06-09	1166450	892	Soc. Dist. + Travel Ban	791896	1655850
2021-06-10	1167610	1160	Soc. Dist. + Travel Ban	796782	1673428
2021-06-11	1168270	660	Soc. Dist. + Travel Ban	792814	1671939
2021-06-12	1168658	388	Soc. Dist. + Travel Ban	794177	1680158
2021-06-13	1169729	1071	Soc. Dist. + Travel Ban	797636	1697183
2021-06-14	1170140	411	Soc. Dist. + Travel Ban	793674	1686249
2021-06-15	1171245	1105	Soc. Dist. + Travel Ban	789261	1690258
2021-06-16	1171990	745	Soc. Dist. + Travel Ban	784242	1695999
2021-06-17	1172989	999	Soc. Dist. + Travel Ban	791459	1707280
2021-06-18	1173900	911	Soc. Dist. + Travel Ban	792285	1702675
2021-06-19	1174414	514	Soc. Dist. + Travel Ban	789739	1715300
2021-06-20	1175578	1164	Soc. Dist. + Travel Ban	793211	1714467
2021-06-21	1175924	346	Soc. Dist. + Travel Ban	792537	1716435
2021-06-22	1176489	565	Soc. Dist. + Travel Ban	786435	1715055
2021-06-23	1176711	222	Soc. Dist. + Travel Ban	792431	1718085
2021-06-24	1177982	1271	Soc. Dist. + Travel Ban	792352	1722606
2021-06-25	1179292	1310	Soc. Dist. + Travel Ban	793835	1737345
2021-06-26	1179562	270	Soc. Dist. + Travel Ban	790131	1741144
2021-06-27	1180007	445	Soc. Dist. + Travel Ban	788785	1745673
2021-06-28	1180911	904	Soc. Dist. + Travel Ban	783446	1750139
2021-06-29	1181752	841	Soc. Dist. + Travel Ban	786066	1751916
2021-06-30	1182474	722	Soc. Dist. + Travel Ban	786132	1735596
2021-07-01	1182644	170	Soc. Dist. + Travel Ban	781641	1749364
2021-07-02	1183800	1156	Soc. Dist. + Travel Ban	770453	1755391
2021-07-03	1184850	1050	Soc. Dist. + Travel Ban	777528	1743132
2021-07-04	1185156	306	Soc. Dist. + Travel Ban	782776	1752914
2021-07-05	1186159	1003	Soc. Dist. + Travel Ban	781191	1758768
2021-07-06	1186804	645	Soc. Dist. + Travel Ban	782652	1754601
2021-07-07	1187746	942	Soc. Dist. + Travel Ban	786298	1747329
2021-07-08	1187440	-306	Soc. Dist. + Travel Ban	785042	1759874
2021-07-09	1187628	188	Soc. Dist. + Travel Ban	782952	1762938
2021-07-10	1188223	595	Soc. Dist. + Travel Ban	779966	1764595
2021-07-11	1188839	616	Soc. Dist. + Travel Ban	780375	1770557
2021-07-12	1189595	756	Soc. Dist. + Travel Ban	776278	1786724
2021-07-13	1190001	406	Soc. Dist. + Travel Ban	768179	1782056
2021-07-14	1190674	673	Soc. Dist. + Travel Ban	766661	1779300
2021-07-15	1191967	1293	Soc. Dist. + Travel Ban	767513	1780456
2021-02-11	986221	NA	No intervention	929986	1040992
2021-02-12	990248	4027	No intervention	923824	1055374
2021-02-13	994006	3758	No intervention	919914	1068863
2021-02-14	997731	3725	No intervention	920321	1082658
2021-02-15	1001452	3721	No intervention	915242	1089854
2021-02-16	1005576	4124	No intervention	908115	1102029
2021-02-17	1010012	4436	No intervention	909700	1117584
2021-02-18	1014264	4252	No intervention	908440	1133164
2021-02-19	1017901	3637	No intervention	904867	1135002
2021-02-20	1021919	4018	No intervention	902961	1147032
2021-02-21	1026484	4565	No intervention	900780	1153035
2021-02-22	1030519	4035	No intervention	899832	1169570
2021-02-23	1035111	4592	No intervention	896502	1179736
2021-02-24	1039089	3978	No intervention	895207	1193166
2021-02-25	1043425	4336	No intervention	898439	1203912
2021-02-26	1047468	4043	No intervention	892268	1219599
2021-02-27	1051330	3862	No intervention	895665	1224243
2021-02-28	1055975	4645	No intervention	891006	1239832
2021-03-01	1060170	4195	No intervention	895366	1252545
2021-03-02	1065056	4886	No intervention	893013	1256845
2021-03-03	1069528	4472	No intervention	890771	1275774
2021-03-04	1073700	4172	No intervention	889231	1281976
2021-03-05	1077652	3952	No intervention	886657	1299557
2021-03-06	1081863	4211	No intervention	887018	1311826
2021-03-07	1086373	4510	No intervention	884929	1323336
2021-03-08	1091006	4633	No intervention	887127	1331917
2021-03-09	1094686	3680	No intervention	892063	1344913
2021-03-10	1099143	4457	No intervention	885712	1359222
2021-03-11	1103352	4209	No intervention	883749	1365621
2021-03-12	1107804	4452	No intervention	884990	1384325
2021-03-13	1112477	4673	No intervention	884666	1398447
2021-03-14	1117148	4671	No intervention	888079	1408922
2021-03-15	1121181	4033	No intervention	886530	1417396
2021-03-16	1125558	4377	No intervention	885734	1434748
2021-03-17	1129611	4053	No intervention	888120	1437532
2021-03-18	1134172	4561	No intervention	885837	1453338
2021-03-19	1139003	4831	No intervention	884558	1462243
2021-03-20	1143865	4862	No intervention	885676	1474710
2021-03-21	1148408	4543	No intervention	882424	1483744
2021-03-22	1152681	4273	No intervention	887464	1502731
2021-03-23	1157156	4475	No intervention	882777	1508164
2021-03-24	1161349	4193	No intervention	884031	1523983
2021-03-25	1165857	4508	No intervention	880897	1533721
2021-03-26	1170457	4600	No intervention	875518	1548782
2021-03-27	1174985	4528	No intervention	877730	1562827
2021-03-28	1179336	4351	No intervention	879986	1579904
2021-03-29	1183943	4607	No intervention	878492	1584663
2021-03-30	1188861	4918	No intervention	873081	1608027
2021-03-31	1193108	4247	No intervention	881738	1628263
2021-04-01	1197586	4478	No intervention	877343	1637667
2021-04-02	1201470	3884	No intervention	873898	1657937
2021-04-03	1206532	5062	No intervention	874377	1682377
2021-04-04	1211073	4541	No intervention	876897	1685735
2021-04-05	1215769	4696	No intervention	878774	1704446
2021-04-06	1220680	4911	No intervention	881835	1713002
2021-04-07	1224970	4290	No intervention	872130	1729324
2021-04-08	1229890	4920	No intervention	871763	1738622
2021-04-09	1234630	4740	No intervention	868482	1758139
2021-04-10	1239576	4946	No intervention	869641	1777883
2021-04-11	1244454	4878	No intervention	873082	1791647
2021-04-12	1248912	4458	No intervention	870962	1813674
2021-04-13	1253736	4824	No intervention	868213	1830853
2021-04-14	1258560	4824	No intervention	867292	1840285
2021-04-15	1263247	4687	No intervention	871286	1864895
2021-04-16	1268555	5308	No intervention	859258	1881441
2021-04-17	1273649	5094	No intervention	865060	1896291
2021-04-18	1278862	5213	No intervention	871585	1907074
2021-04-19	1283786	4924	No intervention	869360	1928404
2021-04-20	1288778	4992	No intervention	876269	1927462
2021-04-21	1293935	5157	No intervention	873264	1955675
2021-04-22	1298946	5011	No intervention	881206	1975342
2021-04-23	1304469	5523	No intervention	868863	1995664
2021-04-24	1309400	4931	No intervention	873927	2030789
2021-04-25	1314319	4919	No intervention	871636	2038262
2021-04-26	1319644	5325	No intervention	873525	2059287
2021-04-27	1324662	5018	No intervention	872598	2090007
2021-04-28	1330269	5607	No intervention	865522	2093627
2021-04-29	1335440	5171	No intervention	863384	2122748
2021-04-30	1340977	5537	No intervention	861452	2138657
2021-05-01	1345953	4976	No intervention	866039	2165888
2021-05-02	1351488	5535	No intervention	868359	2185108
2021-05-03	1357043	5555	No intervention	873633	2176363
2021-05-04	1362408	5365	No intervention	875404	2191185
2021-05-05	1368953	6545	No intervention	871193	2226818
2021-05-06	1375438	6485	No intervention	878374	2262455
2021-05-07	1381284	5846	No intervention	876733	2264194
2021-05-08	1387188	5904	No intervention	874813	2304018
2021-05-09	1393017	5829	No intervention	876709	2310301
2021-05-10	1398860	5843	No intervention	881449	2349134
2021-05-11	1404861	6001	No intervention	883064	2381270
2021-05-12	1410531	5670	No intervention	875743	2401632
2021-05-13	1416974	6443	No intervention	875810	2416952
2021-05-14	1422900	5926	No intervention	880186	2458933
2021-05-15	1429076	6176	No intervention	875051	2470080
2021-05-16	1434513	5437	No intervention	876640	2504829
2021-05-17	1440246	5733	No intervention	876911	2531755
2021-05-18	1446325	6079	No intervention	878403	2555713
2021-05-19	1452056	5731	No intervention	877723	2573471
2021-05-20	1457939	5883	No intervention	878396	2603823
2021-05-21	1463901	5962	No intervention	890149	2633886
2021-05-22	1469906	6005	No intervention	887237	2650227
2021-05-23	1476228	6322	No intervention	888390	2697951
2021-05-24	1482645	6417	No intervention	888191	2710773
2021-05-25	1489331	6686	No intervention	885940	2753363
2021-05-26	1495825	6494	No intervention	879068	2756505
2021-05-27	1502203	6378	No intervention	873777	2800333
2021-05-28	1508523	6320	No intervention	875904	2825731
2021-05-29	1514459	5936	No intervention	879130	2860724
2021-05-30	1521181	6722	No intervention	877270	2881790
2021-05-31	1527805	6624	No intervention	875763	2891457
2021-06-01	1534386	6581	No intervention	879197	2920622
2021-06-02	1540609	6223	No intervention	874629	2988753
2021-06-03	1546982	6373	No intervention	877549	2987909
2021-06-04	1553558	6576	No intervention	880961	3026640
2021-06-05	1560475	6917	No intervention	875268	3041481
2021-06-06	1566940	6465	No intervention	880085	3104263
2021-06-07	1574030	7090	No intervention	879951	3096993
2021-06-08	1580426	6396	No intervention	873389	3123263
2021-06-09	1587161	6735	No intervention	873376	3175986
2021-06-10	1594308	7147	No intervention	872498	3178050
2021-06-11	1601167	6859	No intervention	866700	3219127
2021-06-12	1607539	6372	No intervention	873352	3233224
2021-06-13	1615221	7682	No intervention	865930	3278570
2021-06-14	1621868	6647	No intervention	861270	3315022
2021-06-15	1628602	6734	No intervention	862363	3319688
2021-06-16	1635680	7078	No intervention	862956	3379469
2021-06-17	1643782	8102	No intervention	871688	3394969
2021-06-18	1651017	7235	No intervention	869553	3425089
2021-06-19	1658497	7480	No intervention	867099	3457046
2021-06-20	1666309	7812	No intervention	874752	3505095
2021-06-21	1673919	7610	No intervention	874716	3535822
2021-06-22	1681052	7133	No intervention	875527	3581269
2021-06-23	1688330	7278	No intervention	878136	3577900
2021-06-24	1695131	6801	No intervention	871004	3634200
2021-06-25	1702397	7266	No intervention	871658	3678770
2021-06-26	1709251	6854	No intervention	879400	3693998
2021-06-27	1717159	7908	No intervention	874119	3757421
2021-06-28	1724183	7024	No intervention	873486	3772376
2021-06-29	1732262	8079	No intervention	875488	3820437
2021-06-30	1740009	7747	No intervention	870029	3861686
2021-07-01	1748360	8351	No intervention	879082	3934160
2021-07-02	1756031	7671	No intervention	878794	3938721
2021-07-03	1763206	7175	No intervention	880166	3973749
2021-07-04	1771089	7883	No intervention	880112	4022379
2021-07-05	1779387	8298	No intervention	883489	4037113
2021-07-06	1786783	7396	No intervention	882234	4089306
2021-07-07	1794492	7709	No intervention	875916	4087783
2021-07-08	1802716	8224	No intervention	877210	4182218
2021-07-09	1810578	7862	No intervention	876974	4219835
2021-07-10	1818392	7814	No intervention	871659	4257720
2021-07-11	1826253	7861	No intervention	886579	4280739
2021-07-12	1834391	8138	No intervention	874796	4363394
2021-07-13	1842023	7632	No intervention	872824	4435992
2021-07-14	1849998	7975	No intervention	875071	4464061
2021-07-15	1858346	8348	No intervention	871815	4513667
2021-02-11	986867	NA	Moderate return	929511	1043741
2021-02-12	990870	4003	Moderate return	928189	1058324
2021-02-13	993321	2451	Moderate return	921075	1072280
2021-02-14	996260	2939	Moderate return	917760	1081134
2021-02-15	998987	2727	Moderate return	912903	1089425
2021-02-16	1002138	3151	Moderate return	910037	1101451
2021-02-17	1004751	2613	Moderate return	904038	1110798
2021-02-18	1007527	2776	Moderate return	903722	1123259
2021-02-19	1010865	3338	Moderate return	901978	1126963
2021-02-20	1013305	2440	Moderate return	896561	1136399
2021-02-21	1015361	2056	Moderate return	894404	1139401
2021-02-22	1017979	2618	Moderate return	893113	1151869
2021-02-23	1020725	2746	Moderate return	890901	1165962
2021-02-24	1022620	1895	Moderate return	887618	1164568
2021-02-25	1024387	1767	Moderate return	884584	1171913
2021-02-26	1026817	2430	Moderate return	879307	1182035
2021-02-27	1029062	2245	Moderate return	879625	1192408
2021-02-28	1031593	2531	Moderate return	876034	1200024
2021-03-01	1034196	2603	Moderate return	875031	1204566
2021-03-02	1036091	1895	Moderate return	873404	1214353
2021-03-03	1038143	2052	Moderate return	873768	1219899
2021-03-04	1040082	1939	Moderate return	871336	1225532
2021-03-05	1042167	2085	Moderate return	872195	1235316
2021-03-06	1044409	2242	Moderate return	872097	1238874
2021-03-07	1046837	2428	Moderate return	864986	1248130
2021-03-08	1048800	1963	Moderate return	867251	1251562
2021-03-09	1051095	2295	Moderate return	866308	1259988
2021-03-10	1053009	1914	Moderate return	859563	1261463
2021-03-11	1054943	1934	Moderate return	852668	1264765
2021-03-12	1056990	2047	Moderate return	859216	1274168
2021-03-13	1059523	2533	Moderate return	855578	1278493
2021-03-14	1061820	2297	Moderate return	857510	1291491
2021-03-15	1063934	2114	Moderate return	843223	1286747
2021-03-16	1065374	1440	Moderate return	847838	1296575
2021-03-17	1066790	1416	Moderate return	850968	1301630
2021-03-18	1068544	1754	Moderate return	846157	1307749
2021-03-19	1070139	1595	Moderate return	847087	1310020
2021-03-20	1071675	1536	Moderate return	839451	1322083
2021-03-21	1073949	2274	Moderate return	837250	1335296
2021-03-22	1075445	1496	Moderate return	834748	1334938
2021-03-23	1077554	2109	Moderate return	846531	1340419
2021-03-24	1078684	1130	Moderate return	841789	1344290
2021-03-25	1080240	1556	Moderate return	847558	1351678
2021-03-26	1082407	2167	Moderate return	848153	1363192
2021-03-27	1084636	2229	Moderate return	847847	1363367
2021-03-28	1086277	1641	Moderate return	844868	1364546
2021-03-29	1087649	1372	Moderate return	845107	1373758
2021-03-30	1089305	1656	Moderate return	845475	1379901
2021-03-31	1091284	1979	Moderate return	845118	1386703
2021-04-01	1093067	1783	Moderate return	847239	1382446
2021-04-02	1094720	1653	Moderate return	842308	1387062
2021-04-03	1096641	1921	Moderate return	848835	1391595
2021-04-04	1098371	1730	Moderate return	845149	1393925
2021-04-05	1099729	1358	Moderate return	843099	1396573
2021-04-06	1101745	2016	Moderate return	848818	1402308
2021-04-07	1102968	1223	Moderate return	841672	1412205
2021-04-08	1104614	1646	Moderate return	835274	1417373
2021-04-09	1105827	1213	Moderate return	838160	1430777
2021-04-10	1106709	882	Moderate return	831061	1432044
2021-04-11	1107789	1080	Moderate return	836572	1430297
2021-04-12	1108788	999	Moderate return	833909	1433702
2021-04-13	1110542	1754	Moderate return	831877	1438373
2021-04-14	1112322	1780	Moderate return	827851	1455541
2021-04-15	1113741	1419	Moderate return	830540	1446141
2021-04-16	1115078	1337	Moderate return	827579	1459205
2021-04-17	1116102	1024	Moderate return	830891	1458687
2021-04-18	1116797	695	Moderate return	832549	1462681
2021-04-19	1117840	1043	Moderate return	823416	1468678
2021-04-20	1118884	1044	Moderate return	822385	1479514
2021-04-21	1119894	1010	Moderate return	821317	1474321
2021-04-22	1121101	1207	Moderate return	821820	1476565
2021-04-23	1122156	1055	Moderate return	816937	1484246
2021-04-24	1123079	923	Moderate return	818793	1497111
2021-04-25	1124088	1009	Moderate return	819404	1492527
2021-04-26	1125390	1302	Moderate return	818918	1497620
2021-04-27	1126695	1305	Moderate return	824254	1499634
2021-04-28	1128045	1350	Moderate return	818890	1517563
2021-04-29	1129546	1501	Moderate return	821133	1519193
2021-04-30	1130745	1199	Moderate return	815305	1515624
2021-05-01	1131949	1204	Moderate return	817599	1524411
2021-05-02	1132825	876	Moderate return	812452	1526831
2021-05-03	1134030	1205	Moderate return	817183	1539946
2021-05-04	1134936	906	Moderate return	815595	1530978
2021-05-05	1135830	894	Moderate return	820521	1537264
2021-05-06	1136831	1001	Moderate return	816308	1540853
2021-05-07	1138195	1364	Moderate return	816999	1540116
2021-05-08	1138878	683	Moderate return	817148	1543735
2021-05-09	1139737	859	Moderate return	818502	1548586
2021-05-10	1140732	995	Moderate return	818162	1557792
2021-05-11	1141606	874	Moderate return	819307	1551771
2021-05-12	1142704	1098	Moderate return	815452	1557057
2021-05-13	1143092	388	Moderate return	813385	1553290
2021-05-14	1144588	1496	Moderate return	820950	1559798
2021-05-15	1145204	616	Moderate return	808659	1562877
2021-05-16	1145981	777	Moderate return	815108	1566461
2021-05-17	1146509	528	Moderate return	813687	1584680
2021-05-18	1147702	1193	Moderate return	818159	1586408
2021-05-19	1148722	1020	Moderate return	814605	1582042
2021-05-20	1149941	1219	Moderate return	816341	1589555
2021-05-21	1151143	1202	Moderate return	821880	1584198
2021-05-22	1152045	902	Moderate return	814397	1587329
2021-05-23	1153399	1354	Moderate return	816138	1587141
2021-05-24	1154061	662	Moderate return	809056	1587671
2021-05-25	1154653	592	Moderate return	817187	1601845
2021-05-26	1154771	118	Moderate return	813294	1600103
2021-05-27	1155252	481	Moderate return	813947	1602911
2021-05-28	1155653	401	Moderate return	807907	1602532
2021-05-29	1156720	1067	Moderate return	808830	1605875
2021-05-30	1157943	1223	Moderate return	802249	1605355
2021-05-31	1159277	1334	Moderate return	801635	1608757
2021-06-01	1160175	898	Moderate return	806489	1618789
2021-06-02	1160868	693	Moderate return	806724	1616427
2021-06-03	1161442	574	Moderate return	798573	1619101
2021-06-04	1161339	-103	Moderate return	798244	1635402
2021-06-05	1162689	1350	Moderate return	798632	1635253
2021-06-06	1163339	650	Moderate return	800009	1646510
2021-06-07	1164598	1259	Moderate return	792890	1639192
2021-06-08	1165558	960	Moderate return	802595	1650291
2021-06-09	1166450	892	Moderate return	791896	1655850
2021-06-10	1167610	1160	Moderate return	796782	1673428
