date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	2363800	1451798	4190927	7416	No intervention
2021-05-25	2371822	1446312	4222110	8022	No intervention
2021-05-26	2378880	1442150	4269584	7058	No intervention
2021-05-27	2385934	1433903	4311807	7054	No intervention
2021-05-28	2393171	1427124	4313728	7237	No intervention
2021-05-29	2401101	1437123	4365097	7930	No intervention
2021-05-30	2409911	1428485	4385334	8810	No intervention
2021-05-31	2418113	1436221	4462685	8202	No intervention
2021-06-01	2423616	1430146	4529138	5503	No intervention
2021-06-02	2431059	1413154	4549349	7443	No intervention
2021-06-03	2439115	1420417	4593610	8056	No intervention
2021-06-04	2445841	1431105	4659616	6726	No intervention
2021-06-05	2453573	1428243	4687222	7732	No intervention
2021-06-06	2461246	1413916	4782113	7673	No intervention
2021-06-07	2469321	1414328	4819354	8075	No intervention
2021-06-08	2476958	1410958	4859767	7637	No intervention
2021-06-09	2484635	1416433	4898813	7677	No intervention
2021-06-10	2494013	1421968	4991672	9378	No intervention
2021-06-11	2501870	1415530	5045026	7857	No intervention
2021-06-12	2510938	1409352	5087450	9068	No intervention
2021-06-13	2519788	1394582	5173813	8850	No intervention
2021-06-14	2530683	1398057	5260780	10895	No intervention
2021-06-15	2538502	1393086	5372548	7819	No intervention
2021-06-16	2548323	1377798	5375119	9821	No intervention
2021-06-17	2557865	1384593	5498054	9542	No intervention
2021-06-18	2569412	1394991	5587786	11547	No intervention
2021-06-19	2579953	1409565	5675233	10541	No intervention
2021-06-20	2588959	1393145	5687813	9006	No intervention
2021-06-21	2597570	1391967	5735865	8611	No intervention
2021-06-22	2606188	1389955	5816186	8618	No intervention
2021-06-23	2615693	1386804	5825379	9505	No intervention
2021-06-24	2626437	1376078	5868538	10744	No intervention
2021-06-25	2637666	1382779	5965462	11229	No intervention
2021-06-26	2647792	1387929	6018117	10126	No intervention
2021-06-27	2658903	1374056	6080636	11111	No intervention
2021-06-28	2670924	1366928	6167687	12021	No intervention
2021-06-29	2680977	1369499	6287526	10053	No intervention
2021-06-30	2691970	1374155	6385884	10993	No intervention
2021-07-01	2703135	1374702	6550707	11165	No intervention
2021-07-02	2714029	1371822	6544959	10894	No intervention
2021-07-03	2728201	1352236	6683068	14172	No intervention
2021-07-04	2740478	1349983	6776533	12277	No intervention
2021-07-05	2753686	1347463	6888877	13208	No intervention
2021-07-06	2766020	1346795	7010948	12334	No intervention
2021-07-07	2778289	1363344	7044548	12269	No intervention
2021-07-08	2788798	1365712	7262490	10509	No intervention
2021-07-09	2800111	1349476	7300441	11313	No intervention
2021-07-10	2814250	1365321	7443439	14139	No intervention
2021-07-11	2827519	1348628	7590956	13269	No intervention
2021-07-12	2843123	1370832	7587525	15604	No intervention
2021-07-13	2857259	1355330	7707303	14136	No intervention
2021-07-14	2870351	1367418	7782660	13092	No intervention
2021-07-15	2883222	1367547	7919359	12871	No intervention
