date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	265311	154672	409303	212	Cautious return
2021-03-24	265513	151044	413210	202	Cautious return
2021-03-25	265453	148156	412094	-60	Cautious return
2021-03-26	265669	145976	416806	216	Cautious return
2021-03-27	265405	148070	416830	-264	Cautious return
2021-03-28	265468	145847	417485	63	Cautious return
2021-03-29	265493	147074	420794	25	Cautious return
2021-03-30	265544	140924	419021	51	Cautious return
2021-03-31	265722	142713	421058	178	Cautious return
2021-04-01	265499	139770	418008	-223	Cautious return
2021-04-02	265537	140318	421801	38	Cautious return
2021-04-03	265777	140956	425576	240	Cautious return
2021-04-04	266330	141127	429325	553	Cautious return
2021-04-05	266345	133868	426265	15	Cautious return
2021-04-06	266578	135918	430395	233	Cautious return
2021-04-07	266521	132980	435660	-57	Cautious return
2021-04-08	266415	134432	435324	-106	Cautious return
2021-04-09	266198	129915	442648	-217	Cautious return
2021-04-10	266036	129664	437108	-162	Cautious return
2021-04-11	265985	130742	446157	-51	Cautious return
2021-04-12	265844	133356	442858	-141	Cautious return
2021-04-13	265580	127564	442535	-264	Cautious return
2021-04-14	265407	125956	440898	-173	Cautious return
2021-04-15	265383	125934	446747	-24	Cautious return
2021-04-16	265145	125670	446545	-238	Cautious return
2021-04-17	265013	125075	451057	-132	Cautious return
2021-04-18	265084	121618	452326	71	Cautious return
2021-04-19	264874	122575	444689	-210	Cautious return
2021-04-20	264765	120656	451145	-109	Cautious return
2021-04-21	264787	117685	456625	22	Cautious return
2021-04-22	264647	119115	452343	-140	Cautious return
2021-04-23	264615	115806	448365	-32	Cautious return
2021-04-24	264721	117149	453195	106	Cautious return
2021-04-25	264304	114622	449681	-417	Cautious return
2021-04-26	264254	113310	462112	-50	Cautious return
2021-04-27	264330	109437	464597	76	Cautious return
2021-04-28	264696	113723	462513	366	Cautious return
2021-04-29	264932	112057	467793	236	Cautious return
2021-04-30	264737	110674	470837	-195	Cautious return
2021-05-01	264933	112934	476890	196	Cautious return
2021-05-02	265480	113668	479189	547	Cautious return
2021-05-03	265293	111080	474354	-187	Cautious return
2021-05-04	265001	111330	480878	-292	Cautious return
2021-05-05	265013	109189	479319	12	Cautious return
2021-05-06	265026	109867	480179	13	Cautious return
2021-05-07	265142	104747	484022	116	Cautious return
2021-05-08	265171	103441	486115	29	Cautious return
2021-05-09	265447	108338	483591	276	Cautious return
2021-05-10	265717	107774	486710	270	Cautious return
2021-05-11	265819	107715	498338	102	Cautious return
2021-05-12	265748	102898	493056	-71	Cautious return
2021-05-13	265463	102768	504185	-285	Cautious return
2021-05-14	265612	106163	488340	149	Cautious return
2021-05-15	265417	103339	499742	-195	Cautious return
2021-05-16	265477	102750	500847	60	Cautious return
2021-05-17	265485	98927	498009	8	Cautious return
2021-05-18	265027	100010	509401	-458	Cautious return
2021-05-19	265386	99935	503254	359	Cautious return
2021-05-20	265372	99119	510030	-14	Cautious return
2021-05-21	265408	100154	507925	36	Cautious return
2021-05-22	265189	102210	510874	-219	Cautious return
2021-05-23	265081	99645	507259	-108	Cautious return
2021-05-24	264798	98633	517795	-283	Cautious return
2021-05-25	264711	97654	510010	-87	Cautious return
2021-05-26	264912	96494	511746	201	Cautious return
2021-05-27	264861	96028	516391	-51	Cautious return
2021-05-28	264874	98076	514344	13	Cautious return
2021-05-29	265012	95724	514568	138	Cautious return
2021-05-30	264863	96454	517626	-149	Cautious return
2021-05-31	264600	95373	512587	-263	Cautious return
2021-06-01	264658	93650	519996	58	Cautious return
2021-06-02	264615	95990	520909	-43	Cautious return
2021-06-03	264823	93408	512310	208	Cautious return
2021-06-04	265035	95070	525218	212	Cautious return
2021-06-05	265127	92697	526966	92	Cautious return
2021-06-06	265410	92671	532140	283	Cautious return
2021-06-07	265154	91722	522658	-256	Cautious return
2021-06-08	265491	88994	533230	337	Cautious return
2021-06-09	265628	92647	527447	137	Cautious return
2021-06-10	265640	90345	528932	12	Cautious return
2021-06-11	265767	91909	525646	127	Cautious return
2021-06-12	266098	88844	526200	331	Cautious return
2021-06-13	266084	85254	528318	-14	Cautious return
2021-06-14	266058	86739	534722	-26	Cautious return
2021-06-15	266237	87749	526953	179	Cautious return
2021-06-16	266757	87131	525973	520	Cautious return
2021-06-17	266874	83477	537480	117	Cautious return
2021-06-18	267115	85623	547406	241	Cautious return
2021-06-19	267441	87233	541082	326	Cautious return
2021-06-20	267495	84291	552275	54	Cautious return
2021-06-21	267738	84254	544923	243	Cautious return
2021-06-22	267492	84201	534498	-246	Cautious return
2021-06-23	267655	84517	544824	163	Cautious return
2021-06-24	267625	82599	547496	-30	Cautious return
2021-06-25	267641	84518	549289	16	Cautious return
2021-06-26	267618	84196	554258	-23	Cautious return
2021-06-27	267862	81177	550156	244	Cautious return
2021-06-28	268180	81350	550782	318	Cautious return
2021-06-29	268295	82376	549411	115	Cautious return
2021-06-30	268429	78061	544644	134	Cautious return
2021-07-01	268427	79918	551282	-2	Cautious return
2021-07-02	268242	81229	550772	-185	Cautious return
2021-07-03	268394	77395	565257	152	Cautious return
2021-07-04	268614	78840	559830	220	Cautious return
2021-07-05	268931	77056	556048	317	Cautious return
2021-07-06	269090	78114	559500	159	Cautious return
2021-07-07	269103	73958	567984	13	Cautious return
2021-07-08	269166	76182	561037	63	Cautious return
2021-07-09	269451	77233	564038	285	Cautious return
2021-07-10	269063	73661	567100	-388	Cautious return
2021-07-11	268929	72794	566248	-134	Cautious return
2021-07-12	269012	73918	573133	83	Cautious return
2021-07-13	269038	74076	571885	26	Cautious return
2021-07-14	269438	74678	570078	400	Cautious return
2021-07-15	269295	74904	575544	-143	Cautious return
