date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	258115	105	Soc. Dist. + Travel Ban	182574	351462
2021-02-25	258202	87	Soc. Dist. + Travel Ban	180253	354609
2021-02-26	258307	105	Soc. Dist. + Travel Ban	178375	357877
2021-02-27	258415	108	Soc. Dist. + Travel Ban	176011	360984
2021-02-28	258463	48	Soc. Dist. + Travel Ban	174300	363753
2021-03-01	258574	111	Soc. Dist. + Travel Ban	172704	366847
2021-03-02	258685	111	Soc. Dist. + Travel Ban	170781	369710
2021-03-03	258761	76	Soc. Dist. + Travel Ban	169039	372367
2021-03-04	258845	84	Soc. Dist. + Travel Ban	167509	375454
2021-03-05	258940	95	Soc. Dist. + Travel Ban	165755	377838
2021-03-06	259013	73	Soc. Dist. + Travel Ban	164142	380221
2021-03-07	259108	95	Soc. Dist. + Travel Ban	162464	383514
2021-03-08	259226	118	Soc. Dist. + Travel Ban	160999	386362
2021-03-09	259338	112	Soc. Dist. + Travel Ban	159639	389130
2021-03-10	259471	133	Soc. Dist. + Travel Ban	157815	391594
2021-03-11	259588	117	Soc. Dist. + Travel Ban	156587	394068
2021-03-12	259715	127	Soc. Dist. + Travel Ban	155161	396959
2021-03-13	259818	103	Soc. Dist. + Travel Ban	154049	399433
2021-03-14	259939	121	Soc. Dist. + Travel Ban	152428	401401
2021-03-15	260047	108	Soc. Dist. + Travel Ban	151159	404741
2021-03-16	260154	107	Soc. Dist. + Travel Ban	150028	406893
2021-03-17	260272	118	Soc. Dist. + Travel Ban	148215	408870
2021-03-18	260414	142	Soc. Dist. + Travel Ban	147483	411518
2021-03-19	260496	82	Soc. Dist. + Travel Ban	145881	414159
2021-03-20	260639	143	Soc. Dist. + Travel Ban	144709	416413
2021-03-21	260739	100	Soc. Dist. + Travel Ban	143566	418707
2021-03-22	260871	132	Soc. Dist. + Travel Ban	142352	420906
2021-03-23	260973	102	Soc. Dist. + Travel Ban	141324	423396
2021-03-24	261094	121	Soc. Dist. + Travel Ban	139773	425631
2021-03-25	261226	132	Soc. Dist. + Travel Ban	138849	428472
2021-03-26	261379	153	Soc. Dist. + Travel Ban	137643	431030
2021-03-27	261458	79	Soc. Dist. + Travel Ban	136481	433194
2021-03-28	261577	119	Soc. Dist. + Travel Ban	135792	436032
2021-03-29	261701	124	Soc. Dist. + Travel Ban	134469	438009
2021-03-30	261870	169	Soc. Dist. + Travel Ban	133554	440763
2021-03-31	261978	108	Soc. Dist. + Travel Ban	132127	443081
2021-04-01	262120	142	Soc. Dist. + Travel Ban	131012	444818
2021-04-02	262211	91	Soc. Dist. + Travel Ban	130451	446815
2021-04-03	262325	114	Soc. Dist. + Travel Ban	129348	448630
2021-04-04	262464	139	Soc. Dist. + Travel Ban	128624	451184
2021-04-05	262656	192	Soc. Dist. + Travel Ban	127364	453995
2021-04-06	262810	154	Soc. Dist. + Travel Ban	126506	455317
2021-04-07	262921	111	Soc. Dist. + Travel Ban	125581	457614
2021-04-08	263083	162	Soc. Dist. + Travel Ban	124852	460528
2021-04-09	263225	142	Soc. Dist. + Travel Ban	123743	462530
2021-04-10	263399	174	Soc. Dist. + Travel Ban	122495	465085
2021-04-11	263544	145	Soc. Dist. + Travel Ban	121544	467809
2021-04-12	263675	131	Soc. Dist. + Travel Ban	120501	470200
2021-04-13	263826	151	Soc. Dist. + Travel Ban	119959	472233
2021-04-14	264034	208	Soc. Dist. + Travel Ban	118836	473908
2021-04-15	264225	191	Soc. Dist. + Travel Ban	117881	476341
2021-04-16	264398	173	Soc. Dist. + Travel Ban	116630	479148
2021-04-17	264582	184	Soc. Dist. + Travel Ban	115986	481149
2021-04-18	264786	204	Soc. Dist. + Travel Ban	115542	483358
2021-04-19	264933	147	Soc. Dist. + Travel Ban	114204	486491
2021-04-20	265116	183	Soc. Dist. + Travel Ban	113451	488041
2021-04-21	265348	232	Soc. Dist. + Travel Ban	112459	490742
2021-04-22	265563	215	Soc. Dist. + Travel Ban	112066	493136
2021-04-23	265797	234	Soc. Dist. + Travel Ban	111011	496106
2021-04-24	266027	230	Soc. Dist. + Travel Ban	110581	498184
2021-04-25	266269	242	Soc. Dist. + Travel Ban	109476	500476
2021-04-26	266477	208	Soc. Dist. + Travel Ban	108658	503969
2021-04-27	266719	242	Soc. Dist. + Travel Ban	107901	506800
2021-04-28	266980	261	Soc. Dist. + Travel Ban	107172	509651
2021-04-29	267244	264	Soc. Dist. + Travel Ban	106464	512162
2021-04-30	267543	299	Soc. Dist. + Travel Ban	105935	514400
2021-05-01	267829	286	Soc. Dist. + Travel Ban	105208	516949
2021-05-02	268129	300	Soc. Dist. + Travel Ban	104129	518787
2021-05-03	268456	327	Soc. Dist. + Travel Ban	103601	521206
2021-05-04	268775	319	Soc. Dist. + Travel Ban	102726	523810
2021-05-05	269070	295	Soc. Dist. + Travel Ban	102232	526515
2021-05-06	269376	306	Soc. Dist. + Travel Ban	101387	529311
2021-05-07	269698	322	Soc. Dist. + Travel Ban	100063	532419
2021-05-08	270045	347	Soc. Dist. + Travel Ban	99582	535559
2021-05-09	270418	373	Soc. Dist. + Travel Ban	98973	537562
2021-05-10	270813	395	Soc. Dist. + Travel Ban	98025	540408
2021-05-11	271201	388	Soc. Dist. + Travel Ban	97655	544006
2021-05-12	271603	402	Soc. Dist. + Travel Ban	96949	546339
2021-05-13	271980	377	Soc. Dist. + Travel Ban	96037	548593
2021-05-14	272415	435	Soc. Dist. + Travel Ban	95332	550121
2021-05-15	272862	447	Soc. Dist. + Travel Ban	94472	553644
2021-05-16	273344	482	Soc. Dist. + Travel Ban	94136	557129
2021-05-17	273856	512	Soc. Dist. + Travel Ban	93456	558833
2021-05-18	274365	509	Soc. Dist. + Travel Ban	92815	561571
2021-05-19	274850	485	Soc. Dist. + Travel Ban	92309	564737
2021-05-20	275364	514	Soc. Dist. + Travel Ban	91219	568294
2021-05-21	275925	561	Soc. Dist. + Travel Ban	90595	570898
2021-05-22	276473	548	Soc. Dist. + Travel Ban	89972	573303
2021-05-23	277046	573	Soc. Dist. + Travel Ban	89290	576185
2021-05-24	277611	565	Soc. Dist. + Travel Ban	88944	578678
2021-05-25	278224	613	Soc. Dist. + Travel Ban	88234	582197
2021-05-26	278826	602	Soc. Dist. + Travel Ban	87924	585582
2021-05-27	279436	610	Soc. Dist. + Travel Ban	87094	586786
2021-05-28	280117	681	Soc. Dist. + Travel Ban	86597	590690
2021-05-29	280788	671	Soc. Dist. + Travel Ban	85926	593125
2021-05-30	281508	720	Soc. Dist. + Travel Ban	85215	596517
2021-05-31	282266	758	Soc. Dist. + Travel Ban	84581	598958
2021-06-01	283036	770	Soc. Dist. + Travel Ban	83929	603276
2021-06-02	283785	749	Soc. Dist. + Travel Ban	83281	605181
2021-06-03	284557	772	Soc. Dist. + Travel Ban	82876	608943
2021-06-04	285401	844	Soc. Dist. + Travel Ban	81743	613259
2021-06-05	286216	815	Soc. Dist. + Travel Ban	81521	614641
2021-06-06	287079	863	Soc. Dist. + Travel Ban	81268	618649
2021-06-07	287984	905	Soc. Dist. + Travel Ban	80302	622244
2021-06-08	288912	928	Soc. Dist. + Travel Ban	79959	625876
2021-06-09	289837	925	Soc. Dist. + Travel Ban	79210	628710
2021-06-10	290809	972	Soc. Dist. + Travel Ban	78952	632311
2021-06-11	291809	1000	Soc. Dist. + Travel Ban	78369	637082
2021-06-12	292836	1027	Soc. Dist. + Travel Ban	77674	639928
2021-06-13	293853	1017	Soc. Dist. + Travel Ban	76792	643560
2021-06-14	294903	1050	Soc. Dist. + Travel Ban	76146	647000
2021-06-15	295983	1080	Soc. Dist. + Travel Ban	75799	650616
2021-06-16	297051	1068	Soc. Dist. + Travel Ban	75174	655082
2021-06-17	298196	1145	Soc. Dist. + Travel Ban	74366	659330
2021-06-18	299347	1151	Soc. Dist. + Travel Ban	74096	662217
2021-06-19	300501	1154	Soc. Dist. + Travel Ban	73502	664367
2021-06-20	301709	1208	Soc. Dist. + Travel Ban	72728	670904
2021-06-21	302948	1239	Soc. Dist. + Travel Ban	72379	672621
2021-06-22	304207	1259	Soc. Dist. + Travel Ban	71853	677516
2021-06-23	305487	1280	Soc. Dist. + Travel Ban	71137	680135
2021-06-24	306805	1318	Soc. Dist. + Travel Ban	70747	685464
2021-06-25	308167	1362	Soc. Dist. + Travel Ban	70375	688407
2021-06-26	309540	1373	Soc. Dist. + Travel Ban	69412	692580
2021-06-27	310949	1409	Soc. Dist. + Travel Ban	68958	697704
2021-06-28	312392	1443	Soc. Dist. + Travel Ban	68828	700063
2021-06-29	313889	1497	Soc. Dist. + Travel Ban	68216	705681
2021-06-30	315384	1495	Soc. Dist. + Travel Ban	67830	708680
2021-07-01	316857	1473	Soc. Dist. + Travel Ban	67325	713842
2021-07-02	318426	1569	Soc. Dist. + Travel Ban	66469	717932
2021-07-03	319970	1544	Soc. Dist. + Travel Ban	65923	723089
2021-07-04	321606	1636	Soc. Dist. + Travel Ban	65334	725703
2021-07-05	323293	1687	Soc. Dist. + Travel Ban	65154	730860
2021-07-06	324974	1681	Soc. Dist. + Travel Ban	64559	734543
2021-07-07	326707	1733	Soc. Dist. + Travel Ban	64351	738721
2021-07-08	328449	1742	Soc. Dist. + Travel Ban	63911	744760
2021-07-09	330239	1790	Soc. Dist. + Travel Ban	63540	750029
2021-07-10	332033	1794	Soc. Dist. + Travel Ban	63235	752275
2021-07-11	333871	1838	Soc. Dist. + Travel Ban	62502	759887
2021-07-12	335762	1891	Soc. Dist. + Travel Ban	61865	762314
2021-07-13	337651	1889	Soc. Dist. + Travel Ban	61251	767654
2021-07-14	339594	1943	Soc. Dist. + Travel Ban	61137	772735
2021-07-15	341559	1965	Soc. Dist. + Travel Ban	60537	777032
2021-02-11	257010	NA	No intervention	221832	296005
2021-02-12	257161	151	No intervention	216969	302402
2021-02-13	257338	177	No intervention	212665	308043
2021-02-14	257487	149	No intervention	208929	313439
2021-02-15	257624	137	No intervention	205652	318103
2021-02-16	257766	142	No intervention	202294	323063
2021-02-17	257898	132	No intervention	199313	327353
2021-02-18	258041	143	No intervention	196564	331731
2021-02-19	258212	171	No intervention	193902	335420
2021-02-20	258381	169	No intervention	191110	339543
2021-02-21	258571	190	No intervention	189053	343496
2021-02-22	258722	151	No intervention	186511	347349
2021-02-23	258869	147	No intervention	184725	351010
2021-02-24	259017	148	No intervention	182308	354337
2021-02-25	259247	230	No intervention	180414	358368
2021-02-26	259448	201	No intervention	178637	361469
2021-02-27	259674	226	No intervention	176646	365234
2021-02-28	259845	171	No intervention	174362	368804
2021-03-01	260030	185	No intervention	172910	372251
2021-03-02	260257	227	No intervention	171269	376068
2021-03-03	260476	219	No intervention	169271	379386
2021-03-04	260697	221	No intervention	167751	382806
2021-03-05	260884	187	No intervention	166352	385978
2021-03-06	261098	214	No intervention	164343	389315
2021-03-07	261309	211	No intervention	163114	392707
2021-03-08	261563	254	No intervention	161844	395976
2021-03-09	261818	255	No intervention	160139	399141
2021-03-10	262063	245	No intervention	158562	402566
2021-03-11	262364	301	No intervention	157425	406447
2021-03-12	262658	294	No intervention	156228	409511
2021-03-13	262961	303	No intervention	154604	413358
2021-03-14	263289	328	No intervention	153236	416908
2021-03-15	263605	316	No intervention	151782	420061
2021-03-16	263945	340	No intervention	150675	424027
2021-03-17	264276	331	No intervention	149458	427742
2021-03-18	264650	374	No intervention	148408	432177
2021-03-19	265039	389	No intervention	146815	435607
2021-03-20	265422	383	No intervention	145678	439336
2021-03-21	265836	414	No intervention	144628	443995
2021-03-22	266240	404	No intervention	143290	447673
2021-03-23	266691	451	No intervention	142170	452276
2021-03-24	267135	444	No intervention	141084	456708
2021-03-25	267663	528	No intervention	140001	460809
2021-03-26	268198	535	No intervention	138725	465734
2021-03-27	268754	556	No intervention	137622	470030
2021-03-28	269344	590	No intervention	137158	474534
2021-03-29	269989	645	No intervention	135864	480411
2021-03-30	270657	668	No intervention	135050	484787
2021-03-31	271392	735	No intervention	133647	489742
2021-04-01	272113	721	No intervention	133047	494923
2021-04-02	272883	770	No intervention	132334	500321
2021-04-03	273650	767	No intervention	130990	505626
2021-04-04	274483	833	No intervention	129843	512145
2021-04-05	275376	893	No intervention	129075	517940
2021-04-06	276339	963	No intervention	127956	524005
2021-04-07	277337	998	No intervention	127405	529313
2021-04-08	278402	1065	No intervention	126104	534942
2021-04-09	279576	1174	No intervention	125500	542086
2021-04-10	280751	1175	No intervention	124619	548995
2021-04-11	282013	1262	No intervention	123592	556398
2021-04-12	283350	1337	No intervention	122506	562627
2021-04-13	284829	1479	No intervention	121866	571537
2021-04-14	286330	1501	No intervention	120714	578740
2021-04-15	287902	1572	No intervention	119857	587446
2021-04-16	289629	1727	No intervention	118767	595842
2021-04-17	291448	1819	No intervention	118055	605165
2021-04-18	293382	1934	No intervention	117579	613423
2021-04-19	295392	2010	No intervention	116769	622481
2021-04-20	297530	2138	No intervention	115842	631793
2021-04-21	299724	2194	No intervention	114729	642406
2021-04-22	302066	2342	No intervention	113662	651630
2021-04-23	304543	2477	No intervention	113171	662814
2021-04-24	307211	2668	No intervention	112163	674064
2021-04-25	309948	2737	No intervention	111441	685364
2021-04-26	312836	2888	No intervention	110487	696737
2021-04-27	315836	3000	No intervention	110099	710335
2021-04-28	319017	3181	No intervention	109280	721070
2021-04-29	322338	3321	No intervention	108303	735286
2021-04-30	325830	3492	No intervention	107866	748977
2021-05-01	329420	3590	No intervention	106929	765236
2021-05-02	333161	3741	No intervention	106017	779685
2021-05-03	337110	3949	No intervention	105447	797206
2021-05-04	341217	4107	No intervention	104634	815241
2021-05-05	345501	4284	No intervention	104185	832441
2021-05-06	349934	4433	No intervention	103310	851606
2021-05-07	354523	4589	No intervention	102653	871680
2021-05-08	359305	4782	No intervention	101791	893097
2021-05-09	364331	5026	No intervention	101098	916004
2021-05-10	369469	5138	No intervention	100634	935289
2021-05-11	374779	5310	No intervention	99943	962788
2021-05-12	380339	5560	No intervention	99141	989939
2021-05-13	386006	5667	No intervention	98465	1016524
2021-05-14	391906	5900	No intervention	98030	1043902
2021-05-15	398015	6109	No intervention	97427	1069947
2021-05-16	404272	6257	No intervention	96951	1102686
2021-05-17	410748	6476	No intervention	96249	1133911
2021-05-18	417373	6625	No intervention	95709	1166626
2021-05-19	424272	6899	No intervention	94794	1203986
2021-05-20	431332	7060	No intervention	93943	1238070
2021-05-21	438673	7341	No intervention	93593	1279197
2021-05-22	446138	7465	No intervention	92867	1317173
2021-05-23	453798	7660	No intervention	92478	1360568
2021-05-24	461703	7905	No intervention	91493	1403221
2021-05-25	469788	8085	No intervention	90739	1450843
2021-05-26	478037	8249	No intervention	90214	1498775
2021-05-27	486529	8492	No intervention	89829	1546779
2021-05-28	495187	8658	No intervention	89178	1597041
2021-05-29	504066	8879	No intervention	88520	1650683
2021-05-30	513150	9084	No intervention	87714	1710128
2021-05-31	522483	9333	No intervention	87530	1764532
2021-06-01	531943	9460	No intervention	86488	1823656
2021-06-02	541620	9677	No intervention	86068	1881144
2021-06-03	551510	9890	No intervention	85457	1940951
2021-06-04	561556	10046	No intervention	84820	2014697
2021-06-05	571798	10242	No intervention	84330	2088661
2021-06-06	582239	10441	No intervention	83507	2152608
2021-06-07	592913	10674	No intervention	82904	2229244
2021-06-08	603771	10858	No intervention	82534	2302365
2021-06-09	614838	11067	No intervention	81627	2390439
2021-06-10	626021	11183	No intervention	81192	2471425
2021-06-11	637400	11379	No intervention	80734	2557545
2021-06-12	648989	11589	No intervention	80149	2643028
2021-06-13	660757	11768	No intervention	79442	2745442
2021-06-14	672746	11989	No intervention	78722	2846122
2021-06-15	684900	12154	No intervention	78611	2944036
2021-06-16	697165	12265	No intervention	77959	3052956
2021-06-17	709576	12411	No intervention	77849	3156835
2021-06-18	722168	12592	No intervention	77348	3270834
2021-06-19	734985	12817	No intervention	76640	3381555
2021-06-20	747844	12859	No intervention	75911	3498453
2021-06-21	760994	13150	No intervention	75764	3624812
2021-06-22	774286	13292	No intervention	74977	3744939
2021-06-23	787789	13503	No intervention	74473	3883443
2021-06-24	801425	13636	No intervention	73442	4014035
2021-06-25	815183	13758	No intervention	73519	4156751
2021-06-26	829076	13893	No intervention	73107	4286526
2021-06-27	843159	14083	No intervention	72178	4443918
2021-06-28	857415	14256	No intervention	72349	4601002
2021-06-29	871776	14361	No intervention	71479	4747826
2021-06-30	886304	14528	No intervention	71175	4910917
2021-07-01	900941	14637	No intervention	70792	5085959
2021-07-02	915751	14810	No intervention	69881	5271658
2021-07-03	930727	14976	No intervention	69497	5446836
2021-07-04	945798	15071	No intervention	69482	5628482
2021-07-05	961003	15205	No intervention	68672	5809031
2021-07-06	976226	15223	No intervention	68302	6007451
2021-07-07	991609	15383	No intervention	67654	6191012
2021-07-08	1007187	15578	No intervention	67265	6407887
2021-07-09	1022826	15639	No intervention	66890	6611627
2021-07-10	1038577	15751	No intervention	66112	6836012
2021-07-11	1054472	15895	No intervention	65698	7060595
2021-07-12	1070528	16056	No intervention	65179	7254011
2021-07-13	1086625	16097	No intervention	64595	7487249
2021-07-14	1102838	16213	No intervention	63676	7713258
2021-07-15	1119226	16388	No intervention	64049	7976021
2021-02-11	256953	NA	Moderate return	221735	295681
2021-02-12	257084	131	Moderate return	216860	301911
2021-02-13	257145	61	Moderate return	212659	307602
2021-02-14	257238	93	Moderate return	208697	312667
2021-02-15	257328	90	Moderate return	205313	317490
2021-02-16	257412	84	Moderate return	202349	322071
2021-02-17	257485	73	Moderate return	198955	326447
2021-02-18	257588	103	Moderate return	196402	330644
2021-02-19	257639	51	Moderate return	193737	333826
2021-02-20	257776	137	Moderate return	191170	338032
2021-02-21	257875	99	Moderate return	188941	341536
2021-02-22	257942	67	Moderate return	186675	344915
2021-02-23	258010	68	Moderate return	184541	348183
2021-02-24	258115	105	Moderate return	182574	351462
2021-02-25	258202	87	Moderate return	180253	354609
2021-02-26	258307	105	Moderate return	178375	357877
2021-02-27	258415	108	Moderate return	176011	360984
2021-02-28	258463	48	Moderate return	174300	363753
2021-03-01	258574	111	Moderate return	172704	366847
2021-03-02	258685	111	Moderate return	170781	369710
2021-03-03	258761	76	Moderate return	169039	372367
2021-03-04	258845	84	Moderate return	167509	375454
2021-03-05	258940	95	Moderate return	165755	377838
2021-03-06	259013	73	Moderate return	164142	380221
2021-03-07	259108	95	Moderate return	162464	383514
2021-03-08	259226	118	Moderate return	160999	386362
2021-03-09	259338	112	Moderate return	159639	389130
2021-03-10	259471	133	Moderate return	157815	391594
2021-03-11	259588	117	Moderate return	156587	394068
2021-03-12	259715	127	Moderate return	155161	396959
2021-03-13	259818	103	Moderate return	154049	399433
2021-03-14	259939	121	Moderate return	152428	401401
2021-03-15	260047	108	Moderate return	151159	404741
2021-03-16	260154	107	Moderate return	150028	406893
2021-03-17	260272	118	Moderate return	148215	408870
2021-03-18	260414	142	Moderate return	147483	411518
2021-03-19	260496	82	Moderate return	145881	414159
2021-03-20	260639	143	Moderate return	144709	416413
2021-03-21	260739	100	Moderate return	143566	418707
2021-03-22	260871	132	Moderate return	142352	420906
2021-03-23	260973	102	Moderate return	141324	423396
2021-03-24	261094	121	Moderate return	139773	425631
2021-03-25	261226	132	Moderate return	138849	428472
2021-03-26	261379	153	Moderate return	137643	431030
2021-03-27	261458	79	Moderate return	136481	433194
2021-03-28	261577	119	Moderate return	135792	436032
2021-03-29	261701	124	Moderate return	134469	438009
2021-03-30	261870	169	Moderate return	133554	440763
2021-03-31	261978	108	Moderate return	132127	443081
2021-04-01	262120	142	Moderate return	131012	444818
2021-04-02	262211	91	Moderate return	130451	446815
2021-04-03	262325	114	Moderate return	129348	448630
2021-04-04	262464	139	Moderate return	128624	451184
2021-04-05	262656	192	Moderate return	127364	453995
2021-04-06	262810	154	Moderate return	126506	455317
2021-04-07	262921	111	Moderate return	125581	457614
2021-04-08	263083	162	Moderate return	124852	460528
2021-04-09	263225	142	Moderate return	123743	462530
2021-04-10	263399	174	Moderate return	122495	465085
2021-04-11	263544	145	Moderate return	121544	467809
2021-04-12	263675	131	Moderate return	120501	470200
2021-04-13	263826	151	Moderate return	119959	472233
2021-04-14	264034	208	Moderate return	118836	473908
2021-04-15	264225	191	Moderate return	117881	476341
2021-04-16	264398	173	Moderate return	116630	479148
2021-04-17	264582	184	Moderate return	115986	481149
2021-04-18	264786	204	Moderate return	115542	483358
2021-04-19	264933	147	Moderate return	114204	486491
2021-04-20	265116	183	Moderate return	113451	488041
2021-04-21	265348	232	Moderate return	112459	490742
2021-04-22	265563	215	Moderate return	112066	493136
2021-04-23	265797	234	Moderate return	111011	496106
2021-04-24	266027	230	Moderate return	110581	498184
2021-04-25	266269	242	Moderate return	109476	500476
2021-04-26	266477	208	Moderate return	108658	503969
2021-04-27	266719	242	Moderate return	107901	506800
2021-04-28	266980	261	Moderate return	107172	509651
2021-04-29	267244	264	Moderate return	106464	512162
2021-04-30	267543	299	Moderate return	105935	514400
2021-05-01	267829	286	Moderate return	105208	516949
2021-05-02	268129	300	Moderate return	104129	518787
2021-05-03	268456	327	Moderate return	103601	521206
2021-05-04	268775	319	Moderate return	102726	523810
2021-05-05	269070	295	Moderate return	102232	526515
2021-05-06	269376	306	Moderate return	101387	529311
2021-05-07	269698	322	Moderate return	100063	532419
2021-05-08	270045	347	Moderate return	99582	535559
2021-05-09	270418	373	Moderate return	98973	537562
2021-05-10	270813	395	Moderate return	98025	540408
2021-05-11	271201	388	Moderate return	97655	544006
2021-05-12	271603	402	Moderate return	96949	546339
2021-05-13	271980	377	Moderate return	96037	548593
2021-05-14	272415	435	Moderate return	95332	550121
2021-05-15	272862	447	Moderate return	94472	553644
2021-05-16	273344	482	Moderate return	94136	557129
2021-05-17	273856	512	Moderate return	93456	558833
2021-05-18	274365	509	Moderate return	92815	561571
2021-05-19	274850	485	Moderate return	92309	564737
2021-05-20	275364	514	Moderate return	91219	568294
2021-05-21	275925	561	Moderate return	90595	570898
2021-05-22	276473	548	Moderate return	89972	573303
2021-05-23	277046	573	Moderate return	89290	576185
2021-05-24	277611	565	Moderate return	88944	578678
2021-05-25	278224	613	Moderate return	88234	582197
2021-05-26	278826	602	Moderate return	87924	585582
2021-05-27	279436	610	Moderate return	87094	586786
2021-05-28	280117	681	Moderate return	86597	590690
2021-05-29	280788	671	Moderate return	85926	593125
2021-05-30	281508	720	Moderate return	85215	596517
2021-05-31	282266	758	Moderate return	84581	598958
2021-06-01	283036	770	Moderate return	83929	603276
2021-06-02	283785	749	Moderate return	83281	605181
2021-06-03	284557	772	Moderate return	82876	608943
2021-06-04	285401	844	Moderate return	81743	613259
2021-06-05	286216	815	Moderate return	81521	614641
2021-06-06	287079	863	Moderate return	81268	618649
2021-06-07	287984	905	Moderate return	80302	622244
2021-06-08	288912	928	Moderate return	79959	625876
2021-06-09	289837	925	Moderate return	79210	628710
2021-06-10	290809	972	Moderate return	78952	632311
2021-06-11	291809	1000	Moderate return	78369	637082
2021-06-12	292836	1027	Moderate return	77674	639928
2021-06-13	293853	1017	Moderate return	76792	643560
2021-06-14	294903	1050	Moderate return	76146	647000
2021-06-15	295983	1080	Moderate return	75799	650616
2021-06-16	297051	1068	Moderate return	75174	655082
2021-06-17	298196	1145	Moderate return	74366	659330
2021-06-18	299347	1151	Moderate return	74096	662217
2021-06-19	300501	1154	Moderate return	73502	664367
2021-06-20	301709	1208	Moderate return	72728	670904
2021-06-21	302948	1239	Moderate return	72379	672621
2021-06-22	304207	1259	Moderate return	71853	677516
2021-06-23	305487	1280	Moderate return	71137	680135
2021-06-24	306805	1318	Moderate return	70747	685464
2021-06-25	308167	1362	Moderate return	70375	688407
2021-06-26	309540	1373	Moderate return	69412	692580
2021-06-27	310949	1409	Moderate return	68958	697704
2021-06-28	312392	1443	Moderate return	68828	700063
2021-06-29	313889	1497	Moderate return	68216	705681
2021-06-30	315384	1495	Moderate return	67830	708680
2021-07-01	316857	1473	Moderate return	67325	713842
2021-07-02	318426	1569	Moderate return	66469	717932
2021-07-03	319970	1544	Moderate return	65923	723089
2021-07-04	321606	1636	Moderate return	65334	725703
2021-07-05	323293	1687	Moderate return	65154	730860
2021-07-06	324974	1681	Moderate return	64559	734543
2021-07-07	326707	1733	Moderate return	64351	738721
2021-07-08	328449	1742	Moderate return	63911	744760
2021-07-09	330239	1790	Moderate return	63540	750029
2021-07-10	332033	1794	Moderate return	63235	752275
2021-07-11	333871	1838	Moderate return	62502	759887
2021-07-12	335762	1891	Moderate return	61865	762314
2021-07-13	337651	1889	Moderate return	61251	767654
2021-07-14	339594	1943	Moderate return	61137	772735
2021-07-15	341559	1965	Moderate return	60537	777032
2021-02-11	257010	NA	Normal (pre-intervention)	221832	296005
2021-02-12	257161	151	Normal (pre-intervention)	216969	302402
2021-02-13	257338	177	Normal (pre-intervention)	212665	308043
2021-02-14	257487	149	Normal (pre-intervention)	208929	313439
2021-02-15	257624	137	Normal (pre-intervention)	205652	318103
