date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	2552230	1420021	5518704	9890	Normal (pre-intervention)
2021-06-14	2562215	1418234	5608212	9985	Normal (pre-intervention)
2021-06-15	2572519	1416432	5677115	10304	Normal (pre-intervention)
2021-06-16	2582959	1415222	5759392	10440	Normal (pre-intervention)
2021-06-17	2593538	1410497	5846680	10579	Normal (pre-intervention)
2021-06-18	2604358	1410513	5924284	10820	Normal (pre-intervention)
2021-06-19	2615321	1407747	6013651	10963	Normal (pre-intervention)
2021-06-20	2626618	1406235	6110932	11297	Normal (pre-intervention)
2021-06-21	2637973	1405762	6196146	11355	Normal (pre-intervention)
2021-06-22	2649642	1401593	6294229	11669	Normal (pre-intervention)
2021-06-23	2661352	1401159	6385704	11710	Normal (pre-intervention)
2021-06-24	2673219	1397137	6476309	11867	Normal (pre-intervention)
2021-06-25	2685394	1395680	6583876	12175	Normal (pre-intervention)
2021-06-26	2697716	1394211	6682604	12322	Normal (pre-intervention)
2021-06-27	2710249	1391494	6779854	12533	Normal (pre-intervention)
2021-06-28	2723039	1389624	6885301	12790	Normal (pre-intervention)
2021-06-29	2735818	1388229	6998879	12779	Normal (pre-intervention)
2021-06-30	2748919	1385705	7105625	13101	Normal (pre-intervention)
2021-07-01	2762225	1384349	7206584	13306	Normal (pre-intervention)
2021-07-02	2775765	1381816	7322595	13540	Normal (pre-intervention)
2021-07-03	2789478	1380455	7429505	13713	Normal (pre-intervention)
2021-07-04	2803310	1376425	7554239	13832	Normal (pre-intervention)
2021-07-05	2817522	1376002	7666339	14212	Normal (pre-intervention)
2021-07-06	2831812	1373389	7798828	14290	Normal (pre-intervention)
2021-07-07	2846522	1372263	7939708	14710	Normal (pre-intervention)
2021-07-08	2861124	1370125	8062769	14602	Normal (pre-intervention)
2021-07-09	2876138	1367690	8196781	15014	Normal (pre-intervention)
2021-07-10	2891448	1367409	8326738	15310	Normal (pre-intervention)
2021-07-11	2906888	1365516	8476591	15440	Normal (pre-intervention)
2021-07-12	2922582	1364085	8611189	15694	Normal (pre-intervention)
2021-07-13	2938382	1362732	8755322	15800	Normal (pre-intervention)
2021-07-14	2954461	1359955	8889800	16079	Normal (pre-intervention)
2021-07-15	2970715	1359603	9041466	16254	Normal (pre-intervention)
