date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	11246284	7017878	17015907	8326	Soc. Dist. + Travel Ban
2021-04-11	11254240	6985442	17087035	7956	Soc. Dist. + Travel Ban
2021-04-12	11261744	6968914	17158307	7504	Soc. Dist. + Travel Ban
2021-04-13	11269890	6946193	17234480	8146	Soc. Dist. + Travel Ban
2021-04-14	11277402	6914120	17294671	7512	Soc. Dist. + Travel Ban
2021-04-15	11285815	6875433	17374205	8413	Soc. Dist. + Travel Ban
2021-04-16	11293861	6853002	17460106	8046	Soc. Dist. + Travel Ban
2021-04-17	11301961	6825222	17525812	8100	Soc. Dist. + Travel Ban
2021-04-18	11310019	6810951	17590966	8058	Soc. Dist. + Travel Ban
2021-04-19	11317466	6777195	17679655	7447	Soc. Dist. + Travel Ban
2021-04-20	11326362	6759667	17753345	8896	Soc. Dist. + Travel Ban
2021-04-21	11335063	6731623	17820065	8701	Soc. Dist. + Travel Ban
2021-04-22	11344093	6691805	17913907	9030	Soc. Dist. + Travel Ban
2021-04-23	11353724	6685291	17988760	9631	Soc. Dist. + Travel Ban
2021-04-24	11362688	6664513	18073145	8964	Soc. Dist. + Travel Ban
2021-04-25	11371596	6638258	18156029	8908	Soc. Dist. + Travel Ban
2021-04-26	11381462	6618758	18234556	9866	Soc. Dist. + Travel Ban
2021-04-27	11391682	6589209	18339013	10220	Soc. Dist. + Travel Ban
2021-04-28	11401801	6565433	18409458	10119	Soc. Dist. + Travel Ban
2021-04-29	11412422	6546963	18503020	10621	Soc. Dist. + Travel Ban
2021-04-30	11422812	6524627	18589669	10390	Soc. Dist. + Travel Ban
2021-05-01	11433108	6498959	18670493	10296	Soc. Dist. + Travel Ban
2021-05-02	11443957	6491229	18760688	10849	Soc. Dist. + Travel Ban
2021-05-03	11454147	6458184	18843670	10190	Soc. Dist. + Travel Ban
2021-05-04	11463708	6430468	18928430	9561	Soc. Dist. + Travel Ban
2021-05-05	11474457	6425179	19029217	10749	Soc. Dist. + Travel Ban
2021-05-06	11485909	6390057	19131076	11452	Soc. Dist. + Travel Ban
2021-05-07	11496543	6367212	19208867	10634	Soc. Dist. + Travel Ban
2021-05-08	11509924	6346944	19291823	13381	Soc. Dist. + Travel Ban
2021-05-09	11523171	6329259	19407448	13247	Soc. Dist. + Travel Ban
2021-05-10	11535348	6310831	19520061	12177	Soc. Dist. + Travel Ban
2021-05-11	11548138	6286399	19587426	12790	Soc. Dist. + Travel Ban
2021-05-12	11561636	6262787	19681599	13498	Soc. Dist. + Travel Ban
2021-05-13	11574856	6239773	19783955	13220	Soc. Dist. + Travel Ban
2021-05-14	11587594	6219099	19900481	12738	Soc. Dist. + Travel Ban
2021-05-15	11601076	6207649	19984666	13482	Soc. Dist. + Travel Ban
2021-05-16	11614610	6187541	20098677	13534	Soc. Dist. + Travel Ban
2021-05-17	11628239	6160442	20158923	13629	Soc. Dist. + Travel Ban
2021-05-18	11643095	6142023	20263276	14856	Soc. Dist. + Travel Ban
2021-05-19	11658307	6124434	20376515	15212	Soc. Dist. + Travel Ban
2021-05-20	11673413	6116632	20493272	15106	Soc. Dist. + Travel Ban
2021-05-21	11689085	6093622	20584696	15672	Soc. Dist. + Travel Ban
2021-05-22	11704096	6067224	20682334	15011	Soc. Dist. + Travel Ban
2021-05-23	11720451	6045907	20829949	16355	Soc. Dist. + Travel Ban
2021-05-24	11737220	6019817	20908705	16769	Soc. Dist. + Travel Ban
2021-05-25	11753466	5999613	21027832	16246	Soc. Dist. + Travel Ban
2021-05-26	11771158	5982896	21158218	17692	Soc. Dist. + Travel Ban
2021-05-27	11788048	5956282	21262100	16890	Soc. Dist. + Travel Ban
2021-05-28	11803872	5947515	21386173	15824	Soc. Dist. + Travel Ban
2021-05-29	11822229	5918033	21493305	18357	Soc. Dist. + Travel Ban
2021-05-30	11841223	5892825	21626491	18994	Soc. Dist. + Travel Ban
2021-05-31	11859554	5884147	21746785	18331	Soc. Dist. + Travel Ban
2021-06-01	11878808	5871111	21873215	19254	Soc. Dist. + Travel Ban
2021-06-02	11898253	5850913	22006577	19445	Soc. Dist. + Travel Ban
2021-06-03	11917422	5821533	22115828	19169	Soc. Dist. + Travel Ban
2021-06-04	11937651	5808257	22221196	20229	Soc. Dist. + Travel Ban
2021-06-05	11958679	5792561	22356621	21028	Soc. Dist. + Travel Ban
2021-06-06	11980941	5774324	22491484	22262	Soc. Dist. + Travel Ban
2021-06-07	12002323	5757995	22618009	21382	Soc. Dist. + Travel Ban
2021-06-08	12024193	5721346	22748221	21870	Soc. Dist. + Travel Ban
2021-06-09	12046675	5706127	22902411	22482	Soc. Dist. + Travel Ban
2021-06-10	12070515	5701131	23038773	23840	Soc. Dist. + Travel Ban
2021-06-11	12095361	5664634	23164860	24846	Soc. Dist. + Travel Ban
2021-06-12	12119708	5653358	23313684	24347	Soc. Dist. + Travel Ban
2021-06-13	12145402	5639104	23451094	25694	Soc. Dist. + Travel Ban
2021-06-14	12171287	5617781	23600007	25885	Soc. Dist. + Travel Ban
2021-06-15	12196644	5617159	23771035	25357	Soc. Dist. + Travel Ban
2021-06-16	12223911	5591574	23929394	27267	Soc. Dist. + Travel Ban
2021-06-17	12251769	5580648	24063822	27858	Soc. Dist. + Travel Ban
2021-06-18	12278499	5562930	24187219	26730	Soc. Dist. + Travel Ban
2021-06-19	12307070	5549876	24387240	28571	Soc. Dist. + Travel Ban
2021-06-20	12336594	5529629	24511531	29524	Soc. Dist. + Travel Ban
2021-06-21	12365822	5509995	24727340	29228	Soc. Dist. + Travel Ban
2021-06-22	12395616	5481324	24864364	29794	Soc. Dist. + Travel Ban
2021-06-23	12425939	5462390	25039836	30323	Soc. Dist. + Travel Ban
2021-06-24	12455625	5461029	25216500	29686	Soc. Dist. + Travel Ban
2021-06-25	12487801	5437862	25393460	32176	Soc. Dist. + Travel Ban
2021-06-26	12520026	5430090	25615562	32225	Soc. Dist. + Travel Ban
2021-06-27	12551507	5413413	25772255	31481	Soc. Dist. + Travel Ban
2021-06-28	12585782	5389019	25937358	34275	Soc. Dist. + Travel Ban
2021-06-29	12621429	5368201	26121076	35647	Soc. Dist. + Travel Ban
2021-06-30	12657145	5363970	26332189	35716	Soc. Dist. + Travel Ban
2021-07-01	12693534	5339287	26523590	36389	Soc. Dist. + Travel Ban
2021-07-02	12729766	5335961	26735258	36232	Soc. Dist. + Travel Ban
2021-07-03	12766521	5312529	26896513	36755	Soc. Dist. + Travel Ban
2021-07-04	12803602	5288617	27137508	37081	Soc. Dist. + Travel Ban
2021-07-05	12842773	5263103	27373203	39171	Soc. Dist. + Travel Ban
2021-07-06	12882792	5256669	27575004	40019	Soc. Dist. + Travel Ban
2021-07-07	12924047	5243373	27772960	41255	Soc. Dist. + Travel Ban
2021-07-08	12965804	5231069	27981212	41757	Soc. Dist. + Travel Ban
2021-07-09	13006413	5217032	28214273	40609	Soc. Dist. + Travel Ban
2021-07-10	13049036	5204673	28475179	42623	Soc. Dist. + Travel Ban
2021-07-11	13092032	5191554	28697724	42996	Soc. Dist. + Travel Ban
2021-07-12	13136293	5171612	28954119	44261	Soc. Dist. + Travel Ban
2021-07-13	13181213	5153670	29190266	44920	Soc. Dist. + Travel Ban
2021-07-14	13227740	5116258	29437935	46527	Soc. Dist. + Travel Ban
2021-07-15	13274658	5103259	29662025	46918	Soc. Dist. + Travel Ban
