date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	182177	105077	288789	139	Soc. Dist. + Travel Ban
2021-04-07	182358	104709	288634	181	Soc. Dist. + Travel Ban
2021-04-08	182531	104645	288697	173	Soc. Dist. + Travel Ban
2021-04-09	182571	103226	291618	40	Soc. Dist. + Travel Ban
2021-04-10	182688	104799	292111	117	Soc. Dist. + Travel Ban
2021-04-11	183003	104004	295482	315	Soc. Dist. + Travel Ban
2021-04-12	183120	103970	298584	117	Soc. Dist. + Travel Ban
2021-04-13	183339	102904	296600	219	Soc. Dist. + Travel Ban
2021-04-14	183332	104555	301799	-7	Soc. Dist. + Travel Ban
2021-04-15	183459	102796	300236	127	Soc. Dist. + Travel Ban
2021-04-16	183725	101711	305798	266	Soc. Dist. + Travel Ban
2021-04-17	184009	101331	306125	284	Soc. Dist. + Travel Ban
2021-04-18	184215	100127	307870	206	Soc. Dist. + Travel Ban
2021-04-19	184398	101895	310844	183	Soc. Dist. + Travel Ban
2021-04-20	184563	100260	313133	165	Soc. Dist. + Travel Ban
2021-04-21	184874	101501	313141	311	Soc. Dist. + Travel Ban
2021-04-22	185262	100073	311982	388	Soc. Dist. + Travel Ban
2021-04-23	185193	100602	316005	-69	Soc. Dist. + Travel Ban
2021-04-24	185426	99766	315756	233	Soc. Dist. + Travel Ban
2021-04-25	185512	99416	318612	86	Soc. Dist. + Travel Ban
2021-04-26	185590	97902	319005	78	Soc. Dist. + Travel Ban
2021-04-27	185767	98180	320253	177	Soc. Dist. + Travel Ban
2021-04-28	185953	97218	323798	186	Soc. Dist. + Travel Ban
2021-04-29	186239	95645	320692	286	Soc. Dist. + Travel Ban
2021-04-30	186534	96303	327546	295	Soc. Dist. + Travel Ban
2021-05-01	187004	97330	334082	470	Soc. Dist. + Travel Ban
2021-05-02	187075	96080	332285	71	Soc. Dist. + Travel Ban
2021-05-03	187271	96309	329883	196	Soc. Dist. + Travel Ban
2021-05-04	187608	96790	335452	337	Soc. Dist. + Travel Ban
2021-05-05	188051	94462	333919	443	Soc. Dist. + Travel Ban
2021-05-06	188227	94231	335296	176	Soc. Dist. + Travel Ban
2021-05-07	188551	93124	335373	324	Soc. Dist. + Travel Ban
2021-05-08	188872	92734	342786	321	Soc. Dist. + Travel Ban
2021-05-09	189263	92006	344853	391	Soc. Dist. + Travel Ban
2021-05-10	189467	89819	346405	204	Soc. Dist. + Travel Ban
2021-05-11	190136	90110	346510	669	Soc. Dist. + Travel Ban
2021-05-12	190633	91001	349246	497	Soc. Dist. + Travel Ban
2021-05-13	191163	89217	352256	530	Soc. Dist. + Travel Ban
2021-05-14	191723	89893	355645	560	Soc. Dist. + Travel Ban
2021-05-15	192209	89492	357193	486	Soc. Dist. + Travel Ban
2021-05-16	192659	90604	361483	450	Soc. Dist. + Travel Ban
2021-05-17	193178	90049	362006	519	Soc. Dist. + Travel Ban
2021-05-18	193540	88834	364721	362	Soc. Dist. + Travel Ban
2021-05-19	193923	89487	367172	383	Soc. Dist. + Travel Ban
2021-05-20	194399	88570	368586	476	Soc. Dist. + Travel Ban
2021-05-21	194837	88219	369725	438	Soc. Dist. + Travel Ban
2021-05-22	195307	86602	371484	470	Soc. Dist. + Travel Ban
2021-05-23	195779	87544	380591	472	Soc. Dist. + Travel Ban
2021-05-24	196353	85456	381106	574	Soc. Dist. + Travel Ban
2021-05-25	196959	85015	389037	606	Soc. Dist. + Travel Ban
2021-05-26	197714	83574	392008	755	Soc. Dist. + Travel Ban
2021-05-27	198444	84763	388335	730	Soc. Dist. + Travel Ban
2021-05-28	198875	85860	396205	431	Soc. Dist. + Travel Ban
2021-05-29	199457	83096	395325	582	Soc. Dist. + Travel Ban
2021-05-30	200204	82101	404945	747	Soc. Dist. + Travel Ban
2021-05-31	200696	83490	402102	492	Soc. Dist. + Travel Ban
2021-06-01	201300	82930	406307	604	Soc. Dist. + Travel Ban
2021-06-02	201904	83230	408772	604	Soc. Dist. + Travel Ban
2021-06-03	202345	82235	403663	441	Soc. Dist. + Travel Ban
2021-06-04	203050	82783	408309	705	Soc. Dist. + Travel Ban
2021-06-05	204018	81567	416498	968	Soc. Dist. + Travel Ban
2021-06-06	204900	80643	421248	882	Soc. Dist. + Travel Ban
2021-06-07	205851	82409	425546	951	Soc. Dist. + Travel Ban
2021-06-08	206753	83010	433928	902	Soc. Dist. + Travel Ban
2021-06-09	207458	83191	433548	705	Soc. Dist. + Travel Ban
2021-06-10	208234	80478	441911	776	Soc. Dist. + Travel Ban
2021-06-11	209101	80927	438933	867	Soc. Dist. + Travel Ban
2021-06-12	210265	82259	445008	1164	Soc. Dist. + Travel Ban
2021-06-13	211307	81915	444237	1042	Soc. Dist. + Travel Ban
2021-06-14	212332	79215	456382	1025	Soc. Dist. + Travel Ban
2021-06-15	213166	79226	460191	834	Soc. Dist. + Travel Ban
2021-06-16	214160	78623	452351	994	Soc. Dist. + Travel Ban
2021-06-17	214893	77887	466094	733	Soc. Dist. + Travel Ban
2021-06-18	215990	77179	471336	1097	Soc. Dist. + Travel Ban
2021-06-19	217085	76920	471100	1095	Soc. Dist. + Travel Ban
2021-06-20	218303	78943	472884	1218	Soc. Dist. + Travel Ban
2021-06-21	219419	76031	487847	1116	Soc. Dist. + Travel Ban
2021-06-22	220327	76546	487577	908	Soc. Dist. + Travel Ban
2021-06-23	221312	77420	487888	985	Soc. Dist. + Travel Ban
2021-06-24	222581	76564	491683	1269	Soc. Dist. + Travel Ban
2021-06-25	223638	75427	497152	1057	Soc. Dist. + Travel Ban
2021-06-26	225038	74853	500741	1400	Soc. Dist. + Travel Ban
2021-06-27	226251	77013	499289	1213	Soc. Dist. + Travel Ban
2021-06-28	227750	76266	513011	1499	Soc. Dist. + Travel Ban
2021-06-29	229027	75554	529217	1277	Soc. Dist. + Travel Ban
2021-06-30	230470	75868	539193	1443	Soc. Dist. + Travel Ban
2021-07-01	231769	75223	546432	1299	Soc. Dist. + Travel Ban
2021-07-02	233498	74180	567515	1729	Soc. Dist. + Travel Ban
2021-07-03	234906	75990	562300	1408	Soc. Dist. + Travel Ban
2021-07-04	236398	75031	576617	1492	Soc. Dist. + Travel Ban
2021-07-05	237954	73796	579419	1556	Soc. Dist. + Travel Ban
2021-07-06	239403	74366	594883	1449	Soc. Dist. + Travel Ban
2021-07-07	240897	74657	605121	1494	Soc. Dist. + Travel Ban
2021-07-08	242319	73775	612046	1422	Soc. Dist. + Travel Ban
2021-07-09	243890	76726	619344	1571	Soc. Dist. + Travel Ban
2021-07-10	245516	75835	627310	1626	Soc. Dist. + Travel Ban
2021-07-11	246966	73009	636560	1450	Soc. Dist. + Travel Ban
2021-07-12	248694	74601	657521	1728	Soc. Dist. + Travel Ban
2021-07-13	250353	72481	658874	1659	Soc. Dist. + Travel Ban
2021-07-14	252185	72443	667248	1832	Soc. Dist. + Travel Ban
2021-07-15	253890	70610	689200	1705	Soc. Dist. + Travel Ban
