date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	896000	614055	1228973	208	Cautious return
2021-05-19	896223	612315	1232432	223	Cautious return
2021-05-20	896475	610844	1233407	252	Cautious return
2021-05-21	896644	609141	1235278	169	Cautious return
2021-05-22	896852	608424	1238300	208	Cautious return
2021-05-23	897141	606940	1239738	289	Cautious return
2021-05-24	897392	606426	1242420	251	Cautious return
2021-05-25	897619	604921	1244114	227	Cautious return
2021-05-26	897837	603866	1246810	218	Cautious return
2021-05-27	898087	601292	1248542	250	Cautious return
2021-05-28	898354	600643	1249433	267	Cautious return
2021-05-29	898626	599498	1252162	272	Cautious return
2021-05-30	898910	598531	1253934	284	Cautious return
2021-05-31	899248	597468	1256160	338	Cautious return
2021-06-01	899481	595603	1257700	233	Cautious return
2021-06-02	899793	593751	1260072	312	Cautious return
2021-06-03	900087	593723	1262319	294	Cautious return
2021-06-04	900384	592742	1263925	297	Cautious return
2021-06-05	900730	591663	1265221	346	Cautious return
2021-06-06	900993	590028	1268616	263	Cautious return
2021-06-07	901348	589193	1270561	355	Cautious return
2021-06-08	901629	587746	1272569	281	Cautious return
2021-06-09	901970	586873	1275721	341	Cautious return
2021-06-10	902320	585270	1277373	350	Cautious return
2021-06-11	902745	584549	1279300	425	Cautious return
2021-06-12	903100	582907	1280557	355	Cautious return
2021-06-13	903510	582298	1283263	410	Cautious return
2021-06-14	903850	581312	1286325	340	Cautious return
2021-06-15	904226	579514	1288239	376	Cautious return
2021-06-16	904579	578671	1290059	353	Cautious return
2021-06-17	905072	576941	1293253	493	Cautious return
2021-06-18	905455	576270	1293623	383	Cautious return
2021-06-19	905899	575122	1296742	444	Cautious return
2021-06-20	906324	573576	1298286	425	Cautious return
2021-06-21	906870	573084	1299860	546	Cautious return
2021-06-22	907372	573104	1302477	502	Cautious return
2021-06-23	907811	570817	1304592	439	Cautious return
2021-06-24	908340	569640	1305960	529	Cautious return
2021-06-25	908776	568316	1309601	436	Cautious return
2021-06-26	909259	568277	1311277	483	Cautious return
2021-06-27	909794	567171	1314260	535	Cautious return
2021-06-28	910376	566432	1315956	582	Cautious return
2021-06-29	910962	565240	1317189	586	Cautious return
2021-06-30	911517	563360	1320127	555	Cautious return
2021-07-01	912073	561734	1322191	556	Cautious return
2021-07-02	912675	561590	1324125	602	Cautious return
2021-07-03	913276	559781	1325991	601	Cautious return
2021-07-04	913918	559499	1327600	642	Cautious return
2021-07-05	914535	558315	1330518	617	Cautious return
2021-07-06	915140	557458	1332339	605	Cautious return
2021-07-07	915828	556251	1334936	688	Cautious return
2021-07-08	916488	554652	1337155	660	Cautious return
2021-07-09	917206	554052	1338662	718	Cautious return
2021-07-10	917852	552904	1341116	646	Cautious return
2021-07-11	918518	552905	1341878	666	Cautious return
2021-07-12	919211	551458	1344437	693	Cautious return
2021-07-13	919900	550902	1347618	689	Cautious return
2021-07-14	920666	549185	1347908	766	Cautious return
2021-07-15	921387	548361	1350408	721	Cautious return
