date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	330942	134950	613613	325	Moderate return
2021-05-20	331349	134017	616213	407	Moderate return
2021-05-21	331717	133328	618607	368	Moderate return
2021-05-22	332101	132515	621501	384	Moderate return
2021-05-23	332484	131829	623671	383	Moderate return
2021-05-24	332903	131218	625575	419	Moderate return
2021-05-25	333309	130478	628100	406	Moderate return
2021-05-26	333748	129654	630336	439	Moderate return
2021-05-27	334167	128971	632336	419	Moderate return
2021-05-28	334625	127990	634863	458	Moderate return
2021-05-29	335085	126894	637512	460	Moderate return
2021-05-30	335533	126367	639818	448	Moderate return
2021-05-31	336013	125856	641425	480	Moderate return
2021-06-01	336499	125111	644753	486	Moderate return
2021-06-02	336989	124710	646637	490	Moderate return
2021-06-03	337531	123746	649180	542	Moderate return
2021-06-04	338108	123484	651336	577	Moderate return
2021-06-05	338670	122716	654103	562	Moderate return
2021-06-06	339287	121772	656577	617	Moderate return
2021-06-07	339893	120972	657164	606	Moderate return
2021-06-08	340487	120177	661608	594	Moderate return
2021-06-09	341094	119640	663915	607	Moderate return
2021-06-10	341738	118869	666361	644	Moderate return
2021-06-11	342391	118215	667751	653	Moderate return
2021-06-12	343069	117738	670436	678	Moderate return
2021-06-13	343702	116669	672613	633	Moderate return
2021-06-14	344428	116436	675477	726	Moderate return
2021-06-15	345173	116005	677777	745	Moderate return
2021-06-16	345936	115229	680662	763	Moderate return
2021-06-17	346719	114444	681700	783	Moderate return
2021-06-18	347472	113652	685298	753	Moderate return
2021-06-19	348271	113395	687871	799	Moderate return
2021-06-20	349120	112891	690190	849	Moderate return
2021-06-21	349945	112311	692876	825	Moderate return
2021-06-22	350801	111565	696460	856	Moderate return
2021-06-23	351631	111087	697691	830	Moderate return
2021-06-24	352462	110645	700258	831	Moderate return
2021-06-25	353415	109954	703598	953	Moderate return
2021-06-26	354347	109402	705836	932	Moderate return
2021-06-27	355271	108871	709376	924	Moderate return
2021-06-28	356167	107990	710994	896	Moderate return
2021-06-29	357163	107454	713767	996	Moderate return
2021-06-30	358191	106787	717430	1028	Moderate return
2021-07-01	359200	106416	719830	1009	Moderate return
2021-07-02	360211	105759	721505	1011	Moderate return
2021-07-03	361237	105293	724539	1026	Moderate return
2021-07-04	362268	104834	728278	1031	Moderate return
2021-07-05	363382	104225	729041	1114	Moderate return
2021-07-06	364521	103551	732729	1139	Moderate return
2021-07-07	365651	102981	735490	1130	Moderate return
2021-07-08	366797	102192	738289	1146	Moderate return
2021-07-09	367975	101817	740717	1178	Moderate return
2021-07-10	369143	101352	744870	1168	Moderate return
2021-07-11	370340	100364	747098	1197	Moderate return
2021-07-12	371574	100377	750047	1234	Moderate return
2021-07-13	372795	99014	754117	1221	Moderate return
2021-07-14	374071	98686	756997	1276	Moderate return
2021-07-15	375375	97930	759668	1304	Moderate return
