date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	221943	131769	355115	-36	Soc. Dist. + Travel Ban
2021-04-15	222000	133658	356723	57	Soc. Dist. + Travel Ban
2021-04-16	222143	130550	359455	143	Soc. Dist. + Travel Ban
2021-04-17	222225	131260	364328	82	Soc. Dist. + Travel Ban
2021-04-18	222516	129429	364505	291	Soc. Dist. + Travel Ban
2021-04-19	222884	128501	367812	368	Soc. Dist. + Travel Ban
2021-04-20	223196	127779	369037	312	Soc. Dist. + Travel Ban
2021-04-21	223473	129170	371394	277	Soc. Dist. + Travel Ban
2021-04-22	223731	126652	376044	258	Soc. Dist. + Travel Ban
2021-04-23	223930	124217	377488	199	Soc. Dist. + Travel Ban
2021-04-24	224010	125339	378839	80	Soc. Dist. + Travel Ban
2021-04-25	223955	123762	379051	-55	Soc. Dist. + Travel Ban
2021-04-26	224272	124641	384393	317	Soc. Dist. + Travel Ban
2021-04-27	224743	124326	385359	471	Soc. Dist. + Travel Ban
2021-04-28	224953	126860	384793	210	Soc. Dist. + Travel Ban
2021-04-29	225409	124045	388701	456	Soc. Dist. + Travel Ban
2021-04-30	225718	123717	391818	309	Soc. Dist. + Travel Ban
2021-05-01	226148	122021	394415	430	Soc. Dist. + Travel Ban
2021-05-02	226260	122209	395323	112	Soc. Dist. + Travel Ban
2021-05-03	226723	123358	394648	463	Soc. Dist. + Travel Ban
2021-05-04	227146	123223	396855	423	Soc. Dist. + Travel Ban
2021-05-05	227811	121271	402661	665	Soc. Dist. + Travel Ban
2021-05-06	228115	123769	408772	304	Soc. Dist. + Travel Ban
2021-05-07	228502	120826	409989	387	Soc. Dist. + Travel Ban
2021-05-08	229172	122284	407068	670	Soc. Dist. + Travel Ban
2021-05-09	229618	121587	409064	446	Soc. Dist. + Travel Ban
2021-05-10	229961	119564	414810	343	Soc. Dist. + Travel Ban
2021-05-11	230275	117167	421235	314	Soc. Dist. + Travel Ban
2021-05-12	230863	118596	424267	588	Soc. Dist. + Travel Ban
2021-05-13	230976	116640	431650	113	Soc. Dist. + Travel Ban
2021-05-14	231430	118112	427527	454	Soc. Dist. + Travel Ban
2021-05-15	232025	115328	431182	595	Soc. Dist. + Travel Ban
2021-05-16	232555	113168	435697	530	Soc. Dist. + Travel Ban
2021-05-17	233180	113872	439204	625	Soc. Dist. + Travel Ban
2021-05-18	233758	112289	440620	578	Soc. Dist. + Travel Ban
2021-05-19	234290	112971	448984	532	Soc. Dist. + Travel Ban
2021-05-20	235169	114469	457211	879	Soc. Dist. + Travel Ban
2021-05-21	235519	114596	463389	350	Soc. Dist. + Travel Ban
2021-05-22	236086	113297	471074	567	Soc. Dist. + Travel Ban
2021-05-23	236657	112564	474520	571	Soc. Dist. + Travel Ban
2021-05-24	237483	110750	478370	826	Soc. Dist. + Travel Ban
2021-05-25	238299	110023	487817	816	Soc. Dist. + Travel Ban
2021-05-26	239347	109710	488644	1048	Soc. Dist. + Travel Ban
2021-05-27	239884	108545	485947	537	Soc. Dist. + Travel Ban
2021-05-28	240815	109149	496829	931	Soc. Dist. + Travel Ban
2021-05-29	241837	111687	504563	1022	Soc. Dist. + Travel Ban
2021-05-30	242560	110428	518106	723	Soc. Dist. + Travel Ban
2021-05-31	243468	107534	520603	908	Soc. Dist. + Travel Ban
2021-06-01	244370	107116	528959	902	Soc. Dist. + Travel Ban
2021-06-02	245419	106615	529121	1049	Soc. Dist. + Travel Ban
2021-06-03	246179	107523	540730	760	Soc. Dist. + Travel Ban
2021-06-04	246998	105168	543778	819	Soc. Dist. + Travel Ban
2021-06-05	248214	105101	542165	1216	Soc. Dist. + Travel Ban
2021-06-06	249282	104819	563590	1068	Soc. Dist. + Travel Ban
2021-06-07	250502	105547	567005	1220	Soc. Dist. + Travel Ban
2021-06-08	251715	105202	572459	1213	Soc. Dist. + Travel Ban
2021-06-09	253169	104370	585027	1454	Soc. Dist. + Travel Ban
2021-06-10	254355	105938	579785	1186	Soc. Dist. + Travel Ban
2021-06-11	255650	104784	587961	1295	Soc. Dist. + Travel Ban
2021-06-12	256937	105086	592986	1287	Soc. Dist. + Travel Ban
2021-06-13	258517	103558	602230	1580	Soc. Dist. + Travel Ban
2021-06-14	260207	103560	615185	1690	Soc. Dist. + Travel Ban
2021-06-15	261606	104082	630260	1399	Soc. Dist. + Travel Ban
2021-06-16	263373	105065	636317	1767	Soc. Dist. + Travel Ban
2021-06-17	264961	103240	651056	1588	Soc. Dist. + Travel Ban
2021-06-18	266385	102604	659298	1424	Soc. Dist. + Travel Ban
2021-06-19	267948	102851	665230	1563	Soc. Dist. + Travel Ban
2021-06-20	269783	103965	671199	1835	Soc. Dist. + Travel Ban
2021-06-21	271788	103310	690849	2005	Soc. Dist. + Travel Ban
2021-06-22	273640	104722	695633	1852	Soc. Dist. + Travel Ban
2021-06-23	275731	103334	695099	2091	Soc. Dist. + Travel Ban
2021-06-24	277618	106039	719680	1887	Soc. Dist. + Travel Ban
2021-06-25	279827	103763	727696	2209	Soc. Dist. + Travel Ban
2021-06-26	281812	103518	751558	1985	Soc. Dist. + Travel Ban
2021-06-27	283774	103247	760051	1962	Soc. Dist. + Travel Ban
2021-06-28	285926	103624	771352	2152	Soc. Dist. + Travel Ban
2021-06-29	287905	101962	790851	1979	Soc. Dist. + Travel Ban
2021-06-30	290217	101313	799906	2312	Soc. Dist. + Travel Ban
2021-07-01	292878	101234	811087	2661	Soc. Dist. + Travel Ban
2021-07-02	295355	99233	829866	2477	Soc. Dist. + Travel Ban
2021-07-03	297812	100347	850051	2457	Soc. Dist. + Travel Ban
2021-07-04	300395	101723	884340	2583	Soc. Dist. + Travel Ban
2021-07-05	302806	101302	900625	2411	Soc. Dist. + Travel Ban
2021-07-06	305772	99347	922255	2966	Soc. Dist. + Travel Ban
2021-07-07	308477	100844	934615	2705	Soc. Dist. + Travel Ban
2021-07-08	311278	100137	949881	2801	Soc. Dist. + Travel Ban
2021-07-09	314308	101071	981646	3030	Soc. Dist. + Travel Ban
2021-07-10	317435	97910	979081	3127	Soc. Dist. + Travel Ban
2021-07-11	320268	100444	1012614	2833	Soc. Dist. + Travel Ban
2021-07-12	323003	98331	1016108	2735	Soc. Dist. + Travel Ban
2021-07-13	326133	98387	1072709	3130	Soc. Dist. + Travel Ban
2021-07-14	329430	99771	1082032	3297	Soc. Dist. + Travel Ban
2021-07-15	332587	97251	1107811	3157	Soc. Dist. + Travel Ban
