date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	637715	543825	740856	56	Soc. Dist. + Travel Ban
2021-03-22	637765	542800	742056	50	Soc. Dist. + Travel Ban
2021-03-23	637799	541955	743303	34	Soc. Dist. + Travel Ban
2021-03-24	637821	540870	745128	22	Soc. Dist. + Travel Ban
2021-03-25	637880	539954	746448	59	Soc. Dist. + Travel Ban
2021-03-26	637908	538602	747498	28	Soc. Dist. + Travel Ban
2021-03-27	637940	537870	748942	32	Soc. Dist. + Travel Ban
2021-03-28	637975	536817	749953	35	Soc. Dist. + Travel Ban
2021-03-29	637993	535862	751038	18	Soc. Dist. + Travel Ban
2021-03-30	638033	534970	752264	40	Soc. Dist. + Travel Ban
2021-03-31	638055	533888	753381	22	Soc. Dist. + Travel Ban
2021-04-01	638066	532986	754833	11	Soc. Dist. + Travel Ban
2021-04-02	638085	531825	755760	19	Soc. Dist. + Travel Ban
2021-04-03	638122	531141	757055	37	Soc. Dist. + Travel Ban
2021-04-04	638135	529898	758243	13	Soc. Dist. + Travel Ban
2021-04-05	638170	528991	759360	35	Soc. Dist. + Travel Ban
2021-04-06	638219	528348	760609	49	Soc. Dist. + Travel Ban
2021-04-07	638250	527539	761861	31	Soc. Dist. + Travel Ban
2021-04-08	638274	526599	762860	24	Soc. Dist. + Travel Ban
2021-04-09	638324	525750	763767	50	Soc. Dist. + Travel Ban
2021-04-10	638369	524354	765462	45	Soc. Dist. + Travel Ban
2021-04-11	638374	524079	766201	5	Soc. Dist. + Travel Ban
2021-04-12	638401	523182	767457	27	Soc. Dist. + Travel Ban
2021-04-13	638413	522505	768651	12	Soc. Dist. + Travel Ban
2021-04-14	638432	521317	769853	19	Soc. Dist. + Travel Ban
2021-04-15	638442	520827	770860	10	Soc. Dist. + Travel Ban
2021-04-16	638468	520143	772101	26	Soc. Dist. + Travel Ban
2021-04-17	638475	518964	772793	7	Soc. Dist. + Travel Ban
2021-04-18	638493	518307	773868	18	Soc. Dist. + Travel Ban
2021-04-19	638506	517525	775160	13	Soc. Dist. + Travel Ban
2021-04-20	638515	516438	775990	9	Soc. Dist. + Travel Ban
2021-04-21	638521	516164	777046	6	Soc. Dist. + Travel Ban
2021-04-22	638554	515338	777540	33	Soc. Dist. + Travel Ban
2021-04-23	638584	514508	779162	30	Soc. Dist. + Travel Ban
2021-04-24	638567	513650	779923	-17	Soc. Dist. + Travel Ban
2021-04-25	638591	512714	780884	24	Soc. Dist. + Travel Ban
2021-04-26	638582	512346	782076	-9	Soc. Dist. + Travel Ban
2021-04-27	638612	511358	782820	30	Soc. Dist. + Travel Ban
2021-04-28	638656	510586	783926	44	Soc. Dist. + Travel Ban
2021-04-29	638684	509515	784797	28	Soc. Dist. + Travel Ban
2021-04-30	638732	508884	786298	48	Soc. Dist. + Travel Ban
2021-05-01	638731	508079	786965	-1	Soc. Dist. + Travel Ban
2021-05-02	638751	507334	788159	20	Soc. Dist. + Travel Ban
2021-05-03	638786	506526	788870	35	Soc. Dist. + Travel Ban
2021-05-04	638794	506012	789527	8	Soc. Dist. + Travel Ban
2021-05-05	638816	504822	790725	22	Soc. Dist. + Travel Ban
2021-05-06	638841	504218	792114	25	Soc. Dist. + Travel Ban
2021-05-07	638857	503341	793380	16	Soc. Dist. + Travel Ban
2021-05-08	638847	503212	793918	-10	Soc. Dist. + Travel Ban
2021-05-09	638880	502164	794874	33	Soc. Dist. + Travel Ban
2021-05-10	638914	501159	796217	34	Soc. Dist. + Travel Ban
2021-05-11	638963	500375	796914	49	Soc. Dist. + Travel Ban
2021-05-12	639003	499720	797760	40	Soc. Dist. + Travel Ban
2021-05-13	639029	498999	798773	26	Soc. Dist. + Travel Ban
2021-05-14	639040	498213	799608	11	Soc. Dist. + Travel Ban
2021-05-15	639072	497401	800851	32	Soc. Dist. + Travel Ban
2021-05-16	639091	496884	801399	19	Soc. Dist. + Travel Ban
2021-05-17	639122	496430	802790	31	Soc. Dist. + Travel Ban
2021-05-18	639133	495675	803650	11	Soc. Dist. + Travel Ban
2021-05-19	639129	494827	804883	-4	Soc. Dist. + Travel Ban
2021-05-20	639172	494418	805764	43	Soc. Dist. + Travel Ban
2021-05-21	639201	493221	806552	29	Soc. Dist. + Travel Ban
2021-05-22	639243	492712	807629	42	Soc. Dist. + Travel Ban
2021-05-23	639263	491846	808705	20	Soc. Dist. + Travel Ban
2021-05-24	639263	491586	809294	0	Soc. Dist. + Travel Ban
2021-05-25	639301	490991	810009	38	Soc. Dist. + Travel Ban
2021-05-26	639322	490561	810903	21	Soc. Dist. + Travel Ban
2021-05-27	639343	489723	811650	21	Soc. Dist. + Travel Ban
2021-05-28	639358	489016	812394	15	Soc. Dist. + Travel Ban
2021-05-29	639376	488396	813398	18	Soc. Dist. + Travel Ban
2021-05-30	639442	487556	814196	66	Soc. Dist. + Travel Ban
2021-05-31	639460	486937	815323	18	Soc. Dist. + Travel Ban
2021-06-01	639516	486424	815835	56	Soc. Dist. + Travel Ban
2021-06-02	639559	485614	816753	43	Soc. Dist. + Travel Ban
2021-06-03	639561	484897	817444	2	Soc. Dist. + Travel Ban
2021-06-04	639585	484473	818378	24	Soc. Dist. + Travel Ban
2021-06-05	639629	483720	819427	44	Soc. Dist. + Travel Ban
2021-06-06	639660	483126	820387	31	Soc. Dist. + Travel Ban
2021-06-07	639687	483072	821323	27	Soc. Dist. + Travel Ban
2021-06-08	639763	482234	821977	76	Soc. Dist. + Travel Ban
2021-06-09	639802	481304	823022	39	Soc. Dist. + Travel Ban
2021-06-10	639851	481102	823807	49	Soc. Dist. + Travel Ban
2021-06-11	639915	480396	824868	64	Soc. Dist. + Travel Ban
2021-06-12	639970	479862	825860	55	Soc. Dist. + Travel Ban
2021-06-13	640001	479067	827015	31	Soc. Dist. + Travel Ban
2021-06-14	640006	478471	827582	5	Soc. Dist. + Travel Ban
2021-06-15	640062	478439	828543	56	Soc. Dist. + Travel Ban
2021-06-16	640130	477152	829362	68	Soc. Dist. + Travel Ban
2021-06-17	640181	476547	830034	51	Soc. Dist. + Travel Ban
2021-06-18	640228	476063	830977	47	Soc. Dist. + Travel Ban
2021-06-19	640285	475596	831572	57	Soc. Dist. + Travel Ban
2021-06-20	640325	474782	831962	40	Soc. Dist. + Travel Ban
2021-06-21	640360	474630	833655	35	Soc. Dist. + Travel Ban
2021-06-22	640405	473743	834430	45	Soc. Dist. + Travel Ban
2021-06-23	640450	473478	835420	45	Soc. Dist. + Travel Ban
2021-06-24	640527	473055	836269	77	Soc. Dist. + Travel Ban
2021-06-25	640589	472085	837017	62	Soc. Dist. + Travel Ban
2021-06-26	640625	471680	837803	36	Soc. Dist. + Travel Ban
2021-06-27	640690	471406	838306	65	Soc. Dist. + Travel Ban
2021-06-28	640749	470310	839131	59	Soc. Dist. + Travel Ban
2021-06-29	640760	469475	840013	11	Soc. Dist. + Travel Ban
2021-06-30	640807	469118	840719	47	Soc. Dist. + Travel Ban
2021-07-01	640860	468412	842108	53	Soc. Dist. + Travel Ban
2021-07-02	640952	467979	842411	92	Soc. Dist. + Travel Ban
2021-07-03	641008	466967	843253	56	Soc. Dist. + Travel Ban
2021-07-04	641060	466749	844765	52	Soc. Dist. + Travel Ban
2021-07-05	641119	466128	845688	59	Soc. Dist. + Travel Ban
2021-07-06	641131	465846	846439	12	Soc. Dist. + Travel Ban
2021-07-07	641175	465060	847405	44	Soc. Dist. + Travel Ban
2021-07-08	641205	464577	848305	30	Soc. Dist. + Travel Ban
2021-07-09	641230	464008	848423	25	Soc. Dist. + Travel Ban
2021-07-10	641288	463827	849167	58	Soc. Dist. + Travel Ban
2021-07-11	641345	462732	850160	57	Soc. Dist. + Travel Ban
2021-07-12	641407	461987	851301	62	Soc. Dist. + Travel Ban
2021-07-13	641462	461906	851826	55	Soc. Dist. + Travel Ban
2021-07-14	641526	460913	852686	64	Soc. Dist. + Travel Ban
2021-07-15	641616	460586	853816	90	Soc. Dist. + Travel Ban
