date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	583254	321712	954218	647	Moderate return
2021-04-20	583028	317621	958926	-226	Moderate return
2021-04-21	583465	308403	963298	437	Moderate return
2021-04-22	583373	313167	971794	-92	Moderate return
2021-04-23	584339	301478	972105	966	Moderate return
2021-04-24	584572	308349	980416	233	Moderate return
2021-04-25	585406	310285	995663	834	Moderate return
2021-04-26	585748	301781	991755	342	Moderate return
2021-04-27	586049	305570	984594	301	Moderate return
2021-04-28	587028	300021	1005133	979	Moderate return
2021-04-29	587139	298482	1001781	111	Moderate return
2021-04-30	588292	298659	1016005	1153	Moderate return
2021-05-01	589106	298393	1020091	814	Moderate return
2021-05-02	589676	296084	1023596	570	Moderate return
2021-05-03	590520	295285	1023990	844	Moderate return
2021-05-04	590849	297912	1022890	329	Moderate return
2021-05-05	591950	298015	1026799	1101	Moderate return
2021-05-06	592527	295615	1030357	577	Moderate return
2021-05-07	593851	295703	1048093	1324	Moderate return
2021-05-08	595063	292411	1052420	1212	Moderate return
2021-05-09	596003	285499	1056547	940	Moderate return
2021-05-10	596459	287503	1061714	456	Moderate return
2021-05-11	597447	283579	1062083	988	Moderate return
2021-05-12	598134	282736	1065010	687	Moderate return
2021-05-13	599265	284909	1068607	1131	Moderate return
2021-05-14	600227	279971	1077888	962	Moderate return
2021-05-15	601442	289492	1093541	1215	Moderate return
2021-05-16	602926	284551	1100048	1484	Moderate return
2021-05-17	604969	281811	1107921	2043	Moderate return
2021-05-18	606099	276351	1121257	1130	Moderate return
2021-05-19	607680	275710	1111204	1581	Moderate return
2021-05-20	609248	273146	1109368	1568	Moderate return
2021-05-21	610436	267735	1113285	1188	Moderate return
2021-05-22	611324	268121	1126781	888	Moderate return
2021-05-23	612417	267854	1131763	1093	Moderate return
2021-05-24	613817	268764	1133752	1400	Moderate return
2021-05-25	615224	264319	1135211	1407	Moderate return
2021-05-26	616737	265908	1134552	1513	Moderate return
2021-05-27	618685	264489	1137072	1948	Moderate return
2021-05-28	620941	263123	1176929	2256	Moderate return
2021-05-29	623135	269316	1177453	2194	Moderate return
2021-05-30	624914	266974	1172028	1779	Moderate return
2021-05-31	626830	260660	1152757	1916	Moderate return
2021-06-01	628987	263573	1195542	2157	Moderate return
2021-06-02	631652	265520	1195813	2665	Moderate return
2021-06-03	634502	262350	1203713	2850	Moderate return
2021-06-04	636944	256334	1207083	2442	Moderate return
2021-06-05	639834	257357	1220955	2890	Moderate return
2021-06-06	642362	258658	1217436	2528	Moderate return
2021-06-07	645208	255889	1210702	2846	Moderate return
2021-06-08	648017	251398	1233994	2809	Moderate return
2021-06-09	650112	253098	1249350	2095	Moderate return
2021-06-10	653164	255123	1256559	3052	Moderate return
2021-06-11	655664	252828	1265741	2500	Moderate return
2021-06-12	658494	246616	1241203	2830	Moderate return
2021-06-13	661018	245622	1243593	2524	Moderate return
2021-06-14	664115	245010	1240548	3097	Moderate return
2021-06-15	667455	249332	1266452	3340	Moderate return
2021-06-16	670181	247539	1268236	2726	Moderate return
2021-06-17	672323	247942	1272703	2142	Moderate return
2021-06-18	674754	241763	1269804	2431	Moderate return
2021-06-19	677663	245429	1274321	2909	Moderate return
2021-06-20	680481	238264	1274519	2818	Moderate return
2021-06-21	683899	236303	1283145	3418	Moderate return
2021-06-22	686744	237395	1289529	2845	Moderate return
2021-06-23	690172	237415	1293967	3428	Moderate return
2021-06-24	693680	233361	1289211	3508	Moderate return
2021-06-25	696780	233443	1304498	3100	Moderate return
2021-06-26	699591	233444	1304215	2811	Moderate return
2021-06-27	703388	231302	1326697	3797	Moderate return
2021-06-28	706189	226844	1320547	2801	Moderate return
2021-06-29	709415	223367	1324763	3226	Moderate return
2021-06-30	711858	226285	1338685	2443	Moderate return
2021-07-01	715165	224449	1340032	3307	Moderate return
2021-07-02	719185	223256	1371327	4020	Moderate return
2021-07-03	722681	227716	1374539	3496	Moderate return
2021-07-04	725771	223105	1405959	3090	Moderate return
2021-07-05	729562	223850	1422265	3791	Moderate return
2021-07-06	732889	221599	1436202	3327	Moderate return
2021-07-07	736367	216873	1407467	3478	Moderate return
2021-07-08	740248	221866	1429572	3881	Moderate return
2021-07-09	742906	220078	1459221	2658	Moderate return
2021-07-10	745779	221669	1464807	2873	Moderate return
2021-07-11	748854	225931	1475646	3075	Moderate return
2021-07-12	752157	224955	1468774	3303	Moderate return
2021-07-13	755857	220755	1503915	3700	Moderate return
2021-07-14	758795	220994	1489751	2938	Moderate return
2021-07-15	763031	220459	1542079	4236	Moderate return
