date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	889373	59	Soc. Dist. + Travel Ban	779313	1009205
2021-02-23	889482	109	Soc. Dist. + Travel Ban	775829	1013664
2021-02-24	889543	61	Soc. Dist. + Travel Ban	771897	1018085
2021-02-25	889658	115	Soc. Dist. + Travel Ban	769139	1021916
2021-02-26	889781	123	Soc. Dist. + Travel Ban	766023	1026065
2021-02-27	889845	64	Soc. Dist. + Travel Ban	763068	1029786
2021-02-28	889939	94	Soc. Dist. + Travel Ban	759652	1033950
2021-03-01	889970	31	Soc. Dist. + Travel Ban	757266	1037442
2021-03-02	890005	35	Soc. Dist. + Travel Ban	754092	1041471
2021-03-03	890014	9	Soc. Dist. + Travel Ban	750983	1045045
2021-03-04	890083	69	Soc. Dist. + Travel Ban	748197	1048624
2021-03-05	890178	95	Soc. Dist. + Travel Ban	745332	1052433
2021-03-06	890317	139	Soc. Dist. + Travel Ban	742720	1055723
2021-03-07	890372	55	Soc. Dist. + Travel Ban	739698	1058811
2021-03-08	890432	60	Soc. Dist. + Travel Ban	737629	1063239
2021-03-09	890503	71	Soc. Dist. + Travel Ban	734613	1065766
2021-03-10	890565	62	Soc. Dist. + Travel Ban	732025	1069233
2021-03-11	890682	117	Soc. Dist. + Travel Ban	729804	1072246
2021-03-12	890798	116	Soc. Dist. + Travel Ban	726797	1076233
2021-03-13	890922	124	Soc. Dist. + Travel Ban	724927	1078894
2021-03-14	891018	96	Soc. Dist. + Travel Ban	722981	1082232
2021-03-15	891136	118	Soc. Dist. + Travel Ban	719937	1085145
2021-03-16	891227	91	Soc. Dist. + Travel Ban	717975	1088367
2021-03-17	891305	78	Soc. Dist. + Travel Ban	715734	1091719
2021-03-18	891430	125	Soc. Dist. + Travel Ban	713256	1095642
2021-03-19	891570	140	Soc. Dist. + Travel Ban	711096	1097863
2021-03-20	891675	105	Soc. Dist. + Travel Ban	709520	1101788
2021-03-21	891786	111	Soc. Dist. + Travel Ban	706749	1104539
2021-03-22	891852	66	Soc. Dist. + Travel Ban	704594	1106509
2021-03-23	892046	194	Soc. Dist. + Travel Ban	702633	1110548
2021-03-24	892085	39	Soc. Dist. + Travel Ban	700840	1112716
2021-03-25	892192	107	Soc. Dist. + Travel Ban	698544	1115806
2021-03-26	892297	105	Soc. Dist. + Travel Ban	696550	1117841
2021-03-27	892459	162	Soc. Dist. + Travel Ban	694642	1122091
2021-03-28	892659	200	Soc. Dist. + Travel Ban	692779	1124993
2021-03-29	892855	196	Soc. Dist. + Travel Ban	691734	1127613
2021-03-30	893057	202	Soc. Dist. + Travel Ban	689506	1131312
2021-03-31	893203	146	Soc. Dist. + Travel Ban	687952	1134470
2021-04-01	893353	150	Soc. Dist. + Travel Ban	686062	1136557
2021-04-02	893551	198	Soc. Dist. + Travel Ban	684111	1140842
2021-04-03	893759	208	Soc. Dist. + Travel Ban	682558	1143675
2021-04-04	893938	179	Soc. Dist. + Travel Ban	680560	1146675
2021-04-05	894148	210	Soc. Dist. + Travel Ban	678937	1149399
2021-04-06	894336	188	Soc. Dist. + Travel Ban	677420	1152878
2021-04-07	894517	181	Soc. Dist. + Travel Ban	674408	1155993
2021-04-08	894699	182	Soc. Dist. + Travel Ban	672622	1158166
2021-04-09	894969	270	Soc. Dist. + Travel Ban	671862	1160895
2021-04-10	895301	332	Soc. Dist. + Travel Ban	670125	1164799
2021-04-11	895577	276	Soc. Dist. + Travel Ban	669169	1168101
2021-04-12	895893	316	Soc. Dist. + Travel Ban	666821	1171799
2021-04-13	896219	326	Soc. Dist. + Travel Ban	665054	1174262
2021-04-14	896534	315	Soc. Dist. + Travel Ban	664087	1177060
2021-04-15	896800	266	Soc. Dist. + Travel Ban	661745	1181240
2021-04-16	897169	369	Soc. Dist. + Travel Ban	660662	1184341
2021-04-17	897588	419	Soc. Dist. + Travel Ban	659211	1188033
2021-04-18	897957	369	Soc. Dist. + Travel Ban	657540	1189942
2021-04-19	898316	359	Soc. Dist. + Travel Ban	655649	1194189
2021-04-20	898754	438	Soc. Dist. + Travel Ban	654320	1197107
2021-04-21	899254	500	Soc. Dist. + Travel Ban	652789	1202020
2021-04-22	899739	485	Soc. Dist. + Travel Ban	651664	1205482
2021-04-23	900182	443	Soc. Dist. + Travel Ban	650218	1208505
2021-04-24	900681	499	Soc. Dist. + Travel Ban	648499	1211914
2021-04-25	901175	494	Soc. Dist. + Travel Ban	647626	1215145
2021-04-26	901752	577	Soc. Dist. + Travel Ban	645257	1219233
2021-04-27	902342	590	Soc. Dist. + Travel Ban	643525	1222437
2021-04-28	902952	610	Soc. Dist. + Travel Ban	641679	1226708
2021-04-29	903568	616	Soc. Dist. + Travel Ban	640650	1231493
2021-04-30	904253	685	Soc. Dist. + Travel Ban	639197	1234381
2021-05-01	904935	682	Soc. Dist. + Travel Ban	638038	1237959
2021-05-02	905680	745	Soc. Dist. + Travel Ban	636033	1241600
2021-05-03	906524	844	Soc. Dist. + Travel Ban	634677	1245048
2021-05-04	907350	826	Soc. Dist. + Travel Ban	634150	1249389
2021-05-05	908220	870	Soc. Dist. + Travel Ban	632024	1253988
2021-05-06	909139	919	Soc. Dist. + Travel Ban	630591	1257213
2021-05-07	910000	861	Soc. Dist. + Travel Ban	629344	1261192
2021-05-08	910925	925	Soc. Dist. + Travel Ban	627989	1264626
2021-05-09	911911	986	Soc. Dist. + Travel Ban	627399	1269208
2021-05-10	912956	1045	Soc. Dist. + Travel Ban	625835	1272941
2021-05-11	914030	1074	Soc. Dist. + Travel Ban	623905	1276725
2021-05-12	915132	1102	Soc. Dist. + Travel Ban	622716	1279572
2021-05-13	916342	1210	Soc. Dist. + Travel Ban	621599	1285315
2021-05-14	917561	1219	Soc. Dist. + Travel Ban	619626	1289469
2021-05-15	918779	1218	Soc. Dist. + Travel Ban	618467	1293835
2021-05-16	920085	1306	Soc. Dist. + Travel Ban	617437	1298010
2021-05-17	921461	1376	Soc. Dist. + Travel Ban	615808	1304060
2021-05-18	922860	1399	Soc. Dist. + Travel Ban	614534	1307952
2021-05-19	924361	1501	Soc. Dist. + Travel Ban	614098	1313121
2021-05-20	925913	1552	Soc. Dist. + Travel Ban	612401	1316751
2021-05-21	927432	1519	Soc. Dist. + Travel Ban	611421	1321985
2021-05-22	929062	1630	Soc. Dist. + Travel Ban	609821	1327025
2021-05-23	930678	1616	Soc. Dist. + Travel Ban	609302	1332127
2021-05-24	932382	1704	Soc. Dist. + Travel Ban	607785	1336830
2021-05-25	934127	1745	Soc. Dist. + Travel Ban	606241	1343008
2021-05-26	935940	1813	Soc. Dist. + Travel Ban	605556	1348198
2021-05-27	937791	1851	Soc. Dist. + Travel Ban	604112	1352690
2021-05-28	939759	1968	Soc. Dist. + Travel Ban	602739	1359552
2021-05-29	941758	1999	Soc. Dist. + Travel Ban	601887	1364977
2021-05-30	943803	2045	Soc. Dist. + Travel Ban	600801	1369357
2021-05-31	945893	2090	Soc. Dist. + Travel Ban	600198	1375815
2021-06-01	948071	2178	Soc. Dist. + Travel Ban	597869	1380809
2021-06-02	950298	2227	Soc. Dist. + Travel Ban	597036	1388882
2021-06-03	952543	2245	Soc. Dist. + Travel Ban	596062	1392606
2021-06-04	954890	2347	Soc. Dist. + Travel Ban	594258	1399552
2021-06-05	957250	2360	Soc. Dist. + Travel Ban	593535	1406573
2021-06-06	959647	2397	Soc. Dist. + Travel Ban	591650	1411816
2021-06-07	962212	2565	Soc. Dist. + Travel Ban	591124	1418374
2021-06-08	964814	2602	Soc. Dist. + Travel Ban	589199	1424335
2021-06-09	967413	2599	Soc. Dist. + Travel Ban	588741	1431649
2021-06-10	970060	2647	Soc. Dist. + Travel Ban	587737	1438506
2021-06-11	972821	2761	Soc. Dist. + Travel Ban	586616	1445164
2021-06-12	975675	2854	Soc. Dist. + Travel Ban	585030	1451776
2021-06-13	978540	2865	Soc. Dist. + Travel Ban	584184	1459310
2021-06-14	981414	2874	Soc. Dist. + Travel Ban	583333	1467192
2021-06-15	984365	2951	Soc. Dist. + Travel Ban	581850	1473274
2021-06-16	987329	2964	Soc. Dist. + Travel Ban	581027	1478486
2021-06-17	990344	3015	Soc. Dist. + Travel Ban	579615	1486288
2021-06-18	993441	3097	Soc. Dist. + Travel Ban	578893	1496195
2021-06-19	996548	3107	Soc. Dist. + Travel Ban	577292	1502469
2021-06-20	999666	3118	Soc. Dist. + Travel Ban	576329	1510983
2021-06-21	1002955	3289	Soc. Dist. + Travel Ban	575181	1520170
2021-06-22	1006247	3292	Soc. Dist. + Travel Ban	575033	1527418
2021-06-23	1009600	3353	Soc. Dist. + Travel Ban	573742	1535759
2021-06-24	1012979	3379	Soc. Dist. + Travel Ban	571856	1545275
2021-06-25	1016427	3448	Soc. Dist. + Travel Ban	570985	1555983
2021-06-26	1020017	3590	Soc. Dist. + Travel Ban	569617	1564742
2021-06-27	1023582	3565	Soc. Dist. + Travel Ban	569058	1575402
2021-06-28	1027179	3597	Soc. Dist. + Travel Ban	567350	1584472
2021-06-29	1030797	3618	Soc. Dist. + Travel Ban	566495	1594123
2021-06-30	1034544	3747	Soc. Dist. + Travel Ban	565349	1604554
2021-07-01	1038288	3744	Soc. Dist. + Travel Ban	564560	1615559
2021-07-02	1042094	3806	Soc. Dist. + Travel Ban	564131	1624876
2021-07-03	1045873	3779	Soc. Dist. + Travel Ban	562525	1634359
2021-07-04	1049751	3878	Soc. Dist. + Travel Ban	562146	1644961
2021-07-05	1053716	3965	Soc. Dist. + Travel Ban	560387	1657020
2021-07-06	1057726	4010	Soc. Dist. + Travel Ban	560412	1667815
2021-07-07	1061734	4008	Soc. Dist. + Travel Ban	558661	1678447
2021-07-08	1065759	4025	Soc. Dist. + Travel Ban	558479	1693578
2021-07-09	1069863	4104	Soc. Dist. + Travel Ban	557209	1704836
2021-07-10	1073940	4077	Soc. Dist. + Travel Ban	555675	1713770
2021-07-11	1078116	4176	Soc. Dist. + Travel Ban	554091	1727054
2021-07-12	1082303	4187	Soc. Dist. + Travel Ban	554058	1739810
2021-07-13	1086533	4230	Soc. Dist. + Travel Ban	553445	1754101
2021-07-14	1090782	4249	Soc. Dist. + Travel Ban	551869	1768130
2021-07-15	1095079	4297	Soc. Dist. + Travel Ban	551341	1784467
2021-02-11	888615	NA	No intervention	836132	943557
2021-02-12	888724	109	No intervention	828536	952053
2021-02-13	888835	111	No intervention	821789	960326
2021-02-14	888927	92	No intervention	816274	966427
2021-02-15	889035	108	No intervention	810580	973412
2021-02-16	889136	101	No intervention	805715	979447
2021-02-17	889226	90	No intervention	800673	985157
2021-02-18	889309	83	No intervention	796240	990431
2021-02-19	889434	125	No intervention	791987	995592
2021-02-20	889548	114	No intervention	787797	1001021
2021-02-21	889584	36	No intervention	783911	1005368
2021-02-22	889735	151	No intervention	780280	1010265
2021-02-23	889896	161	No intervention	776311	1014687
2021-02-24	889981	85	No intervention	773223	1019899
2021-02-25	890087	106	No intervention	769610	1023936
2021-02-26	890300	213	No intervention	766564	1028112
2021-02-27	890482	182	No intervention	763298	1032728
2021-02-28	890663	181	No intervention	760448	1037280
2021-03-01	890815	152	No intervention	757175	1041380
2021-03-02	891023	208	No intervention	754321	1046138
2021-03-03	891168	145	No intervention	751453	1050312
2021-03-04	891364	196	No intervention	747919	1054866
2021-03-05	891587	223	No intervention	746009	1058706
2021-03-06	891778	191	No intervention	743356	1063290
2021-03-07	892024	246	No intervention	740802	1067536
2021-03-08	892331	307	No intervention	738311	1071350
2021-03-09	892604	273	No intervention	735727	1075892
2021-03-10	892869	265	No intervention	733124	1080547
2021-03-11	893150	281	No intervention	730143	1084701
2021-03-12	893464	314	No intervention	728070	1089237
2021-03-13	893769	305	No intervention	726154	1093625
2021-03-14	894155	386	No intervention	723444	1098473
2021-03-15	894631	476	No intervention	721678	1102995
2021-03-16	895180	549	No intervention	719290	1108082
2021-03-17	895677	497	No intervention	717136	1112584
2021-03-18	896252	575	No intervention	714862	1117752
2021-03-19	896810	558	No intervention	713009	1123306
2021-03-20	897454	644	No intervention	710760	1128384
2021-03-21	898104	650	No intervention	709091	1133717
2021-03-22	898866	762	No intervention	706443	1139169
2021-03-23	899745	879	No intervention	704776	1145469
2021-03-24	900634	889	No intervention	702721	1152041
2021-03-25	901645	1011	No intervention	701191	1159167
2021-03-26	902765	1120	No intervention	698892	1165202
2021-03-27	903906	1141	No intervention	697260	1172902
2021-03-28	905169	1263	No intervention	695140	1179207
2021-03-29	906548	1379	No intervention	692999	1186784
2021-03-30	908089	1541	No intervention	691860	1195111
2021-03-31	909679	1590	No intervention	689158	1202892
2021-04-01	911487	1808	No intervention	688082	1212224
2021-04-02	913465	1978	No intervention	686000	1219959
2021-04-03	915543	2078	No intervention	683733	1230115
2021-04-04	917810	2267	No intervention	681469	1240544
2021-04-05	920204	2394	No intervention	681198	1249955
2021-04-06	922703	2499	No intervention	679204	1260344
2021-04-07	925454	2751	No intervention	677732	1273083
2021-04-08	928362	2908	No intervention	676071	1283433
2021-04-09	931486	3124	No intervention	673581	1295301
2021-04-10	934820	3334	No intervention	672808	1309853
2021-04-11	938461	3641	No intervention	671243	1323690
2021-04-12	942197	3736	No intervention	669127	1339361
2021-04-13	946235	4038	No intervention	667752	1354393
2021-04-14	950513	4278	No intervention	666530	1372644
2021-04-15	955009	4496	No intervention	664873	1386966
2021-04-16	959750	4741	No intervention	663333	1405564
2021-04-17	964796	5046	No intervention	661867	1425460
2021-04-18	970015	5219	No intervention	660161	1448332
2021-04-19	975580	5565	No intervention	658682	1466600
2021-04-20	981464	5884	No intervention	657085	1491560
2021-04-21	987717	6253	No intervention	655244	1518421
2021-04-22	994184	6467	No intervention	654078	1542787
2021-04-23	1000894	6710	No intervention	652325	1568654
2021-04-24	1007940	7046	No intervention	650977	1597623
2021-04-25	1015282	7342	No intervention	649720	1629506
2021-04-26	1022932	7650	No intervention	647340	1662835
2021-04-27	1030896	7964	No intervention	646410	1697662
2021-04-28	1039275	8379	No intervention	644937	1738489
2021-04-29	1047869	8594	No intervention	643787	1781934
2021-04-30	1056849	8980	No intervention	643177	1828336
2021-05-01	1066066	9217	No intervention	641516	1878976
2021-05-02	1075580	9514	No intervention	639939	1935884
2021-05-03	1085428	9848	No intervention	639123	1992697
2021-05-04	1095541	10113	No intervention	637422	2054990
2021-05-05	1106044	10503	No intervention	635877	2126948
2021-05-06	1116859	10815	No intervention	634339	2195033
2021-05-07	1127966	11107	No intervention	633765	2274239
2021-05-08	1139400	11434	No intervention	632131	2356630
2021-05-09	1151096	11696	No intervention	630256	2446278
2021-05-10	1163014	11918	No intervention	629296	2529528
2021-05-11	1175219	12205	No intervention	627535	2622961
2021-05-12	1187753	12534	No intervention	626434	2735256
2021-05-13	1200508	12755	No intervention	625049	2837179
2021-05-14	1213586	13078	No intervention	623536	2943037
2021-05-15	1226934	13348	No intervention	622664	3064881
2021-05-16	1240578	13644	No intervention	621595	3199280
2021-05-17	1254369	13791	No intervention	620064	3317994
2021-05-18	1268475	14106	No intervention	618567	3454497
2021-05-19	1282784	14309	No intervention	617391	3604054
2021-05-20	1297378	14594	No intervention	616305	3752298
2021-05-21	1312216	14838	No intervention	615058	3906558
2021-05-22	1327261	15045	No intervention	614015	4073743
2021-05-23	1342540	15279	No intervention	612627	4247593
2021-05-24	1358014	15474	No intervention	611533	4423249
2021-05-25	1373749	15735	No intervention	610880	4607447
2021-05-26	1389642	15893	No intervention	609418	4814519
2021-05-27	1405777	16135	No intervention	607713	5019376
2021-05-28	1422031	16254	No intervention	607034	5229911
2021-05-29	1438507	16476	No intervention	605622	5446621
2021-05-30	1455177	16670	No intervention	605515	5673568
2021-05-31	1471962	16785	No intervention	603658	5911743
2021-06-01	1488929	16967	No intervention	603141	6164307
2021-06-02	1506138	17209	No intervention	600952	6425520
2021-06-03	1523461	17323	No intervention	600689	6709527
2021-06-04	1540885	17424	No intervention	599114	6967661
2021-06-05	1558464	17579	No intervention	598559	7259949
2021-06-06	1576225	17761	No intervention	596452	7546566
2021-06-07	1594092	17867	No intervention	596230	7869088
2021-06-08	1612119	18027	No intervention	594838	8175538
2021-06-09	1630286	18167	No intervention	594501	8517868
2021-06-10	1648575	18289	No intervention	592108	8857735
2021-06-11	1667009	18434	No intervention	592511	9187084
2021-06-12	1685387	18378	No intervention	590966	9551348
2021-06-13	1703978	18591	No intervention	590369	9918058
2021-06-14	1722661	18683	No intervention	589230	10287338
2021-06-15	1741412	18751	No intervention	588418	10664994
2021-06-16	1760302	18890	No intervention	587268	11053939
2021-06-17	1779232	18930	No intervention	585873	11472933
2021-06-18	1798210	18978	No intervention	585147	11877051
2021-06-19	1817360	19150	No intervention	583811	12264094
2021-06-20	1836546	19186	No intervention	583102	12714460
2021-06-21	1855782	19236	No intervention	581367	13096721
2021-06-22	1875083	19301	No intervention	581046	13558958
2021-06-23	1894381	19298	No intervention	580063	13980649
2021-06-24	1913816	19435	No intervention	578545	14415813
2021-06-25	1933244	19428	No intervention	578136	14878780
2021-06-26	1952661	19417	No intervention	575712	15341616
2021-06-27	1972289	19628	No intervention	575617	15789959
2021-06-28	1991739	19450	No intervention	574929	16230883
2021-06-29	2011339	19600	No intervention	573550	16683314
2021-06-30	2030994	19655	No intervention	572674	17147364
2021-07-01	2050579	19585	No intervention	571435	17611609
2021-07-02	2070222	19643	No intervention	570599	18101798
2021-07-03	2089923	19701	No intervention	569555	18561865
2021-07-04	2109559	19636	No intervention	568381	19035046
2021-07-05	2129234	19675	No intervention	567388	19469173
2021-07-06	2148942	19708	No intervention	565671	19936490
2021-07-07	2168659	19717	No intervention	564938	20366359
2021-07-08	2188277	19618	No intervention	563937	20806834
2021-07-09	2207995	19718	No intervention	563384	21266923
2021-07-10	2227646	19651	No intervention	562513	21735684
2021-07-11	2247308	19662	No intervention	561323	22150402
2021-07-12	2266867	19559	No intervention	560662	22628473
2021-07-13	2286454	19587	No intervention	559251	23102643
2021-07-14	2306110	19656	No intervention	558007	23551136
2021-07-15	2325664	19554	No intervention	556865	24000816
2021-02-11	888655	NA	Moderate return	836146	943225
2021-02-12	888694	39	Moderate return	828700	951910
2021-02-13	888744	50	Moderate return	821991	959680
2021-02-14	888838	94	Moderate return	815961	966488
2021-02-15	888902	64	Moderate return	810161	972683
2021-02-16	888994	92	Moderate return	805307	978624
2021-02-17	889047	53	Moderate return	800622	984301
2021-02-18	889134	87	Moderate return	796048	990297
2021-02-19	889199	65	Moderate return	791272	995003
2021-02-20	889260	61	Moderate return	787446	999989
2021-02-21	889331	71	Moderate return	783679	1004952
2021-02-22	889385	54	Moderate return	779555	1009686
2021-02-23	889399	14	Moderate return	776107	1013328
2021-02-24	889449	50	Moderate return	772533	1017269
2021-02-25	889553	104	Moderate return	769229	1022435
2021-02-26	889637	84	Moderate return	766092	1026018
2021-02-27	889732	95	Moderate return	762632	1030072
2021-02-28	889797	65	Moderate return	759473	1033924
2021-03-01	889897	100	Moderate return	756344	1037448
2021-03-02	889978	81	Moderate return	753804	1041572
2021-03-03	890049	71	Moderate return	750505	1044474
2021-03-04	890184	135	Moderate return	747998	1048412
2021-03-05	890335	151	Moderate return	745080	1051676
2021-03-06	890377	42	Moderate return	741922	1055454
2021-03-07	890471	94	Moderate return	739420	1058826
2021-03-08	890548	77	Moderate return	737188	1062297
2021-03-09	890663	115	Moderate return	734240	1065382
2021-03-10	890740	77	Moderate return	731703	1068710
2021-03-11	890802	62	Moderate return	729356	1072677
2021-03-12	890894	92	Moderate return	727055	1075824
2021-03-13	891011	117	Moderate return	724412	1078781
2021-03-14	891109	98	Moderate return	722655	1082272
2021-03-15	891179	70	Moderate return	720959	1086263
2021-03-16	891332	153	Moderate return	718140	1088837
2021-03-17	891439	107	Moderate return	716332	1092791
2021-03-18	891524	85	Moderate return	714124	1095136
2021-03-19	891625	101	Moderate return	711989	1098797
2021-03-20	891772	147	Moderate return	709844	1101383
2021-03-21	891883	111	Moderate return	707178	1104909
2021-03-22	892029	146	Moderate return	705427	1107471
2021-03-23	892199	170	Moderate return	703615	1111067
2021-03-24	892349	150	Moderate return	701447	1113638
2021-03-25	892497	148	Moderate return	699005	1116961
2021-03-26	892590	93	Moderate return	697509	1119707
2021-03-27	892716	126	Moderate return	695393	1122912
2021-03-28	892867	151	Moderate return	693324	1126229
2021-03-29	893016	149	Moderate return	691258	1128742
2021-03-30	893189	173	Moderate return	689722	1132173
2021-03-31	893311	122	Moderate return	687435	1134814
2021-04-01	893491	180	Moderate return	686077	1137749
2021-04-02	893679	188	Moderate return	684067	1140483
2021-04-03	893916	237	Moderate return	682237	1143131
2021-04-04	894164	248	Moderate return	680349	1146362
2021-04-05	894369	205	Moderate return	678337	1149073
2021-04-06	894597	228	Moderate return	677270	1152944
2021-04-07	894845	248	Moderate return	675316	1155473
2021-04-08	895136	291	Moderate return	673280	1159184
2021-04-09	895405	269	Moderate return	671839	1162415
2021-04-10	895614	209	Moderate return	669758	1165422
2021-04-11	895911	297	Moderate return	668485	1167837
2021-04-12	896180	269	Moderate return	667083	1171594
2021-04-13	896492	312	Moderate return	664749	1173862
2021-04-14	896770	278	Moderate return	663583	1177195
2021-04-15	897100	330	Moderate return	662323	1180394
2021-04-16	897439	339	Moderate return	660822	1183647
2021-04-17	897845	406	Moderate return	658905	1187326
2021-04-18	898229	384	Moderate return	656775	1190766
2021-04-19	898675	446	Moderate return	655740	1194416
2021-04-20	899102	427	Moderate return	654052	1198311
2021-04-21	899561	459	Moderate return	652829	1201764
2021-04-22	900007	446	Moderate return	650976	1204613
2021-04-23	900514	507	Moderate return	649322	1207525
2021-04-24	901058	544	Moderate return	647826	1210548
2021-04-25	901613	555	Moderate return	646522	1213622
2021-04-26	902195	582	Moderate return	644407	1217894
2021-04-27	902768	573	Moderate return	643506	1221269
2021-04-28	903403	635	Moderate return	641783	1224061
2021-04-29	904103	700	Moderate return	640501	1228290
2021-04-30	904771	668	Moderate return	639748	1232107
2021-05-01	905517	746	Moderate return	637874	1235611
2021-05-02	906277	760	Moderate return	636646	1239238
2021-05-03	907045	768	Moderate return	635444	1243401
2021-05-04	907846	801	Moderate return	633701	1246388
2021-05-05	908727	881	Moderate return	632900	1250353
2021-05-06	909613	886	Moderate return	631314	1254241
2021-05-07	910492	879	Moderate return	629809	1258999
2021-05-08	911399	907	Moderate return	628182	1263189
2021-05-09	912370	971	Moderate return	627442	1266746
2021-05-10	913370	1000	Moderate return	625264	1270313
2021-05-11	914414	1044	Moderate return	624559	1274911
2021-05-12	915523	1109	Moderate return	623458	1277824
2021-05-13	916675	1152	Moderate return	622144	1281835
2021-05-14	917884	1209	Moderate return	620942	1287799
2021-05-15	919083	1199	Moderate return	619456	1292019
2021-05-16	920267	1184	Moderate return	618561	1297187
2021-05-17	921620	1353	Moderate return	617041	1301692
2021-05-18	922935	1315	Moderate return	615917	1306032
2021-05-19	924338	1403	Moderate return	614565	1311474
2021-05-20	925813	1475	Moderate return	612585	1315728
2021-05-21	927331	1518	Moderate return	612016	1320066
2021-05-22	928912	1581	Moderate return	611654	1324399
2021-05-23	930465	1553	Moderate return	609300	1329371
2021-05-24	932127	1662	Moderate return	608457	1335337
2021-05-25	933835	1708	Moderate return	607478	1338963
2021-05-26	935675	1840	Moderate return	606209	1346245
2021-05-27	937470	1795	Moderate return	605040	1350040
2021-05-28	939279	1809	Moderate return	603605	1355254
2021-05-29	941147	1868	Moderate return	602455	1361328
2021-05-30	943152	2005	Moderate return	601021	1366740
2021-05-31	945114	1962	Moderate return	600140	1371550
2021-06-01	947181	2067	Moderate return	598916	1377669
2021-06-02	949298	2117	Moderate return	596910	1381651
2021-06-03	951391	2093	Moderate return	596889	1389313
2021-06-04	953612	2221	Moderate return	595195	1395276
2021-06-05	955917	2305	Moderate return	593618	1399706
2021-06-06	958305	2388	Moderate return	592007	1407373
2021-06-07	960627	2322	Moderate return	590438	1413568
2021-06-08	963031	2404	Moderate return	589599	1418956
2021-06-09	965532	2501	Moderate return	589329	1427012
2021-06-10	968125	2593	Moderate return	587673	1433458
2021-06-11	970717	2592	Moderate return	586788	1437916
2021-06-12	973349	2632	Moderate return	585332	1442786
2021-06-13	976043	2694	Moderate return	584484	1452535
2021-06-14	978819	2776	Moderate return	582871	1460427
2021-06-15	981622	2803	Moderate return	581535	1467998
2021-06-16	984417	2795	Moderate return	581329	1474352
2021-06-17	987307	2890	Moderate return	580515	1481697
2021-06-18	990248	2941	Moderate return	579370	1487556
2021-06-19	993223	2975	Moderate return	578256	1495867
2021-06-20	996281	3058	Moderate return	577245	1503971
2021-06-21	999408	3127	Moderate return	575738	1513196
2021-06-22	1002555	3147	Moderate return	574404	1522303
2021-06-23	1005775	3220	Moderate return	573186	1531751
2021-06-24	1009016	3241	Moderate return	572619	1539600
2021-06-25	1012280	3264	Moderate return	572526	1546499
2021-06-26	1015630	3350	Moderate return	570879	1556261
2021-06-27	1018940	3310	Moderate return	570477	1561775
2021-06-28	1022340	3400	Moderate return	569046	1570335
2021-06-29	1025818	3478	Moderate return	567936	1581527
