date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	638757	524064	772773	494	No intervention
2021-04-11	638504	523271	771375	-253	No intervention
2021-04-12	638651	521481	775089	147	No intervention
2021-04-13	638920	518617	772698	269	No intervention
2021-04-14	638863	518776	776706	-57	No intervention
2021-04-15	639003	519470	776137	140	No intervention
2021-04-16	639316	521031	777652	313	No intervention
2021-04-17	639500	519183	779705	184	No intervention
2021-04-18	639942	518222	779043	442	No intervention
2021-04-19	639996	516048	785195	54	No intervention
2021-04-20	639778	514333	789413	-218	No intervention
2021-04-21	640095	513439	783619	317	No intervention
2021-04-22	640270	512530	789579	175	No intervention
2021-04-23	640417	510287	791376	147	No intervention
2021-04-24	640503	505858	789904	86	No intervention
2021-04-25	640444	509280	797086	-59	No intervention
2021-04-26	640345	508476	793091	-99	No intervention
2021-04-27	640361	504125	795804	16	No intervention
2021-04-28	640470	507681	797805	109	No intervention
2021-04-29	640581	506771	798467	111	No intervention
2021-04-30	640676	505659	802899	95	No intervention
2021-05-01	640786	504774	801713	110	No intervention
2021-05-02	640843	502836	800178	57	No intervention
2021-05-03	641165	505140	808041	322	No intervention
2021-05-04	641356	501838	809420	191	No intervention
2021-05-05	641434	501444	806546	78	No intervention
2021-05-06	641443	502111	810914	9	No intervention
2021-05-07	641566	500871	815952	123	No intervention
2021-05-08	641912	494330	818647	346	No intervention
2021-05-09	642085	494651	819750	173	No intervention
2021-05-10	642045	497096	821952	-40	No intervention
2021-05-11	642388	495531	821065	343	No intervention
2021-05-12	642909	493917	822231	521	No intervention
2021-05-13	643208	492214	823939	299	No intervention
2021-05-14	643519	492290	833136	311	No intervention
2021-05-15	643602	491174	826969	83	No intervention
2021-05-16	643815	493594	829743	213	No intervention
2021-05-17	643861	488835	828710	46	No intervention
2021-05-18	643964	491750	833277	103	No intervention
2021-05-19	644309	491567	828978	345	No intervention
2021-05-20	644527	488710	832851	218	No intervention
2021-05-21	645027	489201	838527	500	No intervention
2021-05-22	645281	493629	834840	254	No intervention
2021-05-23	645546	490078	837141	265	No intervention
2021-05-24	646293	492898	843864	747	No intervention
2021-05-25	646309	489278	850798	16	No intervention
2021-05-26	646445	486611	850076	136	No intervention
2021-05-27	646697	486237	852381	252	No intervention
2021-05-28	647138	487182	847457	441	No intervention
2021-05-29	647308	486508	859969	170	No intervention
2021-05-30	647936	485911	856787	628	No intervention
2021-05-31	648246	485139	859731	310	No intervention
2021-06-01	648734	485717	853726	488	No intervention
2021-06-02	648945	484221	853262	211	No intervention
2021-06-03	649520	482286	862605	575	No intervention
2021-06-04	650000	481096	862783	480	No intervention
2021-06-05	650626	483484	863757	626	No intervention
2021-06-06	651188	480667	869676	562	No intervention
2021-06-07	651846	481209	870975	658	No intervention
2021-06-08	652432	481418	870773	586	No intervention
2021-06-09	653103	482282	875281	671	No intervention
2021-06-10	653460	480461	883918	357	No intervention
2021-06-11	654015	481278	885010	555	No intervention
2021-06-12	654550	484157	880047	535	No intervention
2021-06-13	655281	481941	891419	731	No intervention
2021-06-14	655853	477354	894395	572	No intervention
2021-06-15	656410	479459	898650	557	No intervention
2021-06-16	657214	478109	892729	804	No intervention
2021-06-17	657900	475791	893621	686	No intervention
2021-06-18	658191	476308	894073	291	No intervention
2021-06-19	658855	477522	898386	664	No intervention
2021-06-20	659447	479362	906685	592	No intervention
2021-06-21	659929	471053	904528	482	No intervention
2021-06-22	660647	473442	913301	718	No intervention
2021-06-23	661396	471973	915951	749	No intervention
2021-06-24	662382	475223	917670	986	No intervention
2021-06-25	663254	473773	919352	872	No intervention
2021-06-26	664017	474908	926051	763	No intervention
2021-06-27	664742	472093	931949	725	No intervention
2021-06-28	665650	472052	934226	908	No intervention
2021-06-29	666699	471295	941363	1049	No intervention
2021-06-30	667429	473990	944009	730	No intervention
2021-07-01	668392	470221	952567	963	No intervention
2021-07-02	669622	470091	961794	1230	No intervention
2021-07-03	670750	472172	966430	1128	No intervention
2021-07-04	671913	470755	970820	1163	No intervention
2021-07-05	673013	468736	967341	1100	No intervention
2021-07-06	673992	471107	978653	979	No intervention
2021-07-07	675031	469377	987186	1039	No intervention
2021-07-08	676373	467933	980133	1342	No intervention
2021-07-09	677994	469631	992158	1621	No intervention
2021-07-10	679032	467059	995037	1038	No intervention
2021-07-11	680050	465424	1000819	1018	No intervention
2021-07-12	680933	464354	997402	883	No intervention
2021-07-13	681877	463144	1005164	944	No intervention
2021-07-14	683050	464011	1015015	1173	No intervention
2021-07-15	684231	463852	1016113	1181	No intervention
