date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	263763	46176	850756	7595	Normal (pre-intervention)
2021-04-30	272022	45776	896978	8259	Normal (pre-intervention)
2021-05-01	280346	45014	969514	8324	Normal (pre-intervention)
2021-05-02	288947	45655	996299	8601	Normal (pre-intervention)
2021-05-03	297965	46128	1055677	9018	Normal (pre-intervention)
2021-05-04	307244	45127	1126661	9279	Normal (pre-intervention)
2021-05-05	316749	43931	1164282	9505	Normal (pre-intervention)
2021-05-06	326569	45174	1211863	9820	Normal (pre-intervention)
2021-05-07	336620	43695	1301267	10051	Normal (pre-intervention)
2021-05-08	346947	43660	1397541	10327	Normal (pre-intervention)
2021-05-09	357225	42439	1492202	10278	Normal (pre-intervention)
2021-05-10	367673	42207	1572439	10448	Normal (pre-intervention)
2021-05-11	378609	40186	1709487	10936	Normal (pre-intervention)
2021-05-12	389778	41420	1773004	11169	Normal (pre-intervention)
2021-05-13	400845	40491	1887566	11067	Normal (pre-intervention)
2021-05-14	411764	40381	2035459	10919	Normal (pre-intervention)
2021-05-15	422990	40093	2162677	11226	Normal (pre-intervention)
2021-05-16	434399	40737	2311369	11409	Normal (pre-intervention)
2021-05-17	445973	40660	2403550	11574	Normal (pre-intervention)
2021-05-18	457818	39530	2598682	11845	Normal (pre-intervention)
2021-05-19	469587	40117	2711090	11769	Normal (pre-intervention)
2021-05-20	481743	39164	2854352	12156	Normal (pre-intervention)
2021-05-21	493686	40872	3007185	11943	Normal (pre-intervention)
2021-05-22	506015	40819	3199043	12329	Normal (pre-intervention)
2021-05-23	518448	41412	3404145	12433	Normal (pre-intervention)
2021-05-24	530666	40422	3562346	12218	Normal (pre-intervention)
2021-05-25	543101	40665	3679292	12435	Normal (pre-intervention)
2021-05-26	555767	39578	3862747	12666	Normal (pre-intervention)
2021-05-27	568692	39853	4112025	12925	Normal (pre-intervention)
2021-05-28	581751	38703	4351203	13059	Normal (pre-intervention)
2021-05-29	594686	40241	4564516	12935	Normal (pre-intervention)
2021-05-30	607418	39458	4611945	12732	Normal (pre-intervention)
2021-05-31	620649	38392	4886036	13231	Normal (pre-intervention)
2021-06-01	634202	37719	5120969	13553	Normal (pre-intervention)
2021-06-02	647409	38153	5335849	13207	Normal (pre-intervention)
2021-06-03	660894	36759	5663364	13485	Normal (pre-intervention)
2021-06-04	674431	36245	5833248	13537	Normal (pre-intervention)
2021-06-05	688130	35651	6086818	13699	Normal (pre-intervention)
2021-06-06	702298	35975	6438264	14168	Normal (pre-intervention)
2021-06-07	716023	34429	6677268	13725	Normal (pre-intervention)
2021-06-08	729800	35352	6966730	13777	Normal (pre-intervention)
2021-06-09	743960	35109	7126572	14160	Normal (pre-intervention)
2021-06-10	758041	34778	7329456	14081	Normal (pre-intervention)
2021-06-11	772488	34813	7651347	14447	Normal (pre-intervention)
2021-06-12	786958	35103	8002769	14470	Normal (pre-intervention)
2021-06-13	801337	33478	8338737	14379	Normal (pre-intervention)
2021-06-14	815928	34063	8609748	14591	Normal (pre-intervention)
2021-06-15	830626	33825	9038203	14698	Normal (pre-intervention)
2021-06-16	845314	34494	9357137	14688	Normal (pre-intervention)
2021-06-17	860563	33653	9740353	15249	Normal (pre-intervention)
2021-06-18	875238	32915	10013140	14675	Normal (pre-intervention)
2021-06-19	890090	33854	10342074	14852	Normal (pre-intervention)
2021-06-20	904865	33686	10563491	14775	Normal (pre-intervention)
2021-06-21	919670	32354	11067268	14805	Normal (pre-intervention)
2021-06-22	934830	32918	11426306	15160	Normal (pre-intervention)
2021-06-23	949713	31517	11907320	14883	Normal (pre-intervention)
2021-06-24	965177	31389	12385114	15464	Normal (pre-intervention)
2021-06-25	980791	30538	12800968	15614	Normal (pre-intervention)
2021-06-26	996167	31295	13101926	15376	Normal (pre-intervention)
2021-06-27	1011807	29936	13556528	15640	Normal (pre-intervention)
2021-06-28	1027172	28944	13908558	15365	Normal (pre-intervention)
2021-06-29	1042519	28587	14385011	15347	Normal (pre-intervention)
2021-06-30	1058033	27409	14783323	15514	Normal (pre-intervention)
2021-07-01	1073608	27597	15125930	15575	Normal (pre-intervention)
2021-07-02	1088754	28288	15448662	15146	Normal (pre-intervention)
2021-07-03	1103776	28287	15777760	15022	Normal (pre-intervention)
2021-07-04	1118879	27638	16207294	15103	Normal (pre-intervention)
2021-07-05	1133561	27373	16591539	14682	Normal (pre-intervention)
2021-07-06	1148843	27201	16877627	15282	Normal (pre-intervention)
2021-07-07	1164266	27576	17281867	15423	Normal (pre-intervention)
2021-07-08	1179345	27758	17777903	15079	Normal (pre-intervention)
2021-07-09	1194214	26756	18102958	14869	Normal (pre-intervention)
2021-07-10	1208823	27987	18377524	14609	Normal (pre-intervention)
2021-07-11	1223900	28139	18666549	15077	Normal (pre-intervention)
2021-07-12	1239034	27516	18903514	15134	Normal (pre-intervention)
2021-07-13	1253865	26883	19072216	14831	Normal (pre-intervention)
2021-07-14	1268538	27503	19407574	14673	Normal (pre-intervention)
2021-07-15	1282650	27322	19720367	14112	Normal (pre-intervention)
