date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	337898	220527	482146	50	Cautious return
2021-04-05	337960	219347	483832	62	Cautious return
2021-04-06	338019	218415	485359	59	Cautious return
2021-04-07	338057	217331	486514	38	Cautious return
2021-04-08	338149	216543	487653	92	Cautious return
2021-04-09	338196	215201	489425	47	Cautious return
2021-04-10	338255	214705	490668	59	Cautious return
2021-04-11	338360	214023	491610	105	Cautious return
2021-04-12	338421	212802	493133	61	Cautious return
2021-04-13	338450	212124	494631	29	Cautious return
2021-04-14	338512	211430	496576	62	Cautious return
2021-04-15	338616	210200	497788	104	Cautious return
2021-04-16	338677	209727	499026	61	Cautious return
2021-04-17	338735	208562	500819	58	Cautious return
2021-04-18	338807	207463	502116	72	Cautious return
2021-04-19	338887	206655	504118	80	Cautious return
2021-04-20	338972	205681	505319	85	Cautious return
2021-04-21	339040	204896	506897	68	Cautious return
2021-04-22	339143	204020	508381	103	Cautious return
2021-04-23	339288	203402	510430	145	Cautious return
2021-04-24	339377	202596	511836	89	Cautious return
2021-04-25	339477	202014	513192	100	Cautious return
2021-04-26	339592	201297	514655	115	Cautious return
2021-04-27	339688	200613	515931	96	Cautious return
2021-04-28	339780	199847	517338	92	Cautious return
2021-04-29	339886	198959	518903	106	Cautious return
2021-04-30	339978	198205	520211	92	Cautious return
2021-05-01	340080	197352	520745	102	Cautious return
2021-05-02	340209	196596	522585	129	Cautious return
2021-05-03	340321	195497	524099	112	Cautious return
2021-05-04	340455	195086	525450	134	Cautious return
2021-05-05	340545	194093	526829	90	Cautious return
2021-05-06	340715	193692	528582	170	Cautious return
2021-05-07	340856	192783	530358	141	Cautious return
2021-05-08	341019	191751	532195	163	Cautious return
2021-05-09	341157	190876	532975	138	Cautious return
2021-05-10	341316	190490	534841	159	Cautious return
2021-05-11	341479	189686	536154	163	Cautious return
2021-05-12	341656	189183	537828	177	Cautious return
2021-05-13	341807	188611	539244	151	Cautious return
2021-05-14	341997	187925	540919	190	Cautious return
2021-05-15	342165	187452	541995	168	Cautious return
2021-05-16	342333	186524	542692	168	Cautious return
2021-05-17	342536	186356	544101	203	Cautious return
2021-05-18	342744	185384	545961	208	Cautious return
2021-05-19	342995	184631	547163	251	Cautious return
2021-05-20	343235	183756	549154	240	Cautious return
2021-05-21	343478	183263	551198	243	Cautious return
2021-05-22	343786	182851	552167	308	Cautious return
2021-05-23	344026	181518	554176	240	Cautious return
2021-05-24	344325	181334	555499	299	Cautious return
2021-05-25	344584	180550	556885	259	Cautious return
2021-05-26	344867	180058	558470	283	Cautious return
2021-05-27	345179	179507	559569	312	Cautious return
2021-05-28	345482	179010	561604	303	Cautious return
2021-05-29	345784	178063	563128	302	Cautious return
2021-05-30	346112	177846	564424	328	Cautious return
2021-05-31	346453	177026	565694	341	Cautious return
2021-06-01	346803	176379	567897	350	Cautious return
2021-06-02	347171	175482	569550	368	Cautious return
2021-06-03	347501	175136	569673	330	Cautious return
2021-06-04	347864	174560	571998	363	Cautious return
2021-06-05	348239	173956	573532	375	Cautious return
2021-06-06	348635	173421	573958	396	Cautious return
2021-06-07	349058	173239	575063	423	Cautious return
2021-06-08	349511	172300	578227	453	Cautious return
2021-06-09	349928	171652	579375	417	Cautious return
2021-06-10	350363	171286	581440	435	Cautious return
2021-06-11	350795	170712	582714	432	Cautious return
2021-06-12	351272	169989	584033	477	Cautious return
2021-06-13	351740	169748	585549	468	Cautious return
2021-06-14	352205	169231	586728	465	Cautious return
2021-06-15	352712	168678	588853	507	Cautious return
2021-06-16	353235	168191	590562	523	Cautious return
2021-06-17	353750	167802	592620	515	Cautious return
2021-06-18	354282	167226	593202	532	Cautious return
2021-06-19	354816	166540	595483	534	Cautious return
2021-06-20	355344	165911	596163	528	Cautious return
2021-06-21	355939	165314	598490	595	Cautious return
2021-06-22	356525	164832	600089	586	Cautious return
2021-06-23	357158	164416	601717	633	Cautious return
2021-06-24	357809	163897	602923	651	Cautious return
2021-06-25	358443	162981	604459	634	Cautious return
2021-06-26	359083	162607	605764	640	Cautious return
2021-06-27	359717	162181	607668	634	Cautious return
2021-06-28	360362	161542	609641	645	Cautious return
2021-06-29	361021	161001	611078	659	Cautious return
2021-06-30	361687	160170	612498	666	Cautious return
2021-07-01	362387	159827	614510	700	Cautious return
2021-07-02	363122	159071	615430	735	Cautious return
2021-07-03	363837	158772	617593	715	Cautious return
2021-07-04	364615	158082	619197	778	Cautious return
2021-07-05	365354	157187	620544	739	Cautious return
2021-07-06	366138	157083	621953	784	Cautious return
2021-07-07	366906	156642	623329	768	Cautious return
2021-07-08	367718	156030	626132	812	Cautious return
2021-07-09	368536	155562	628041	818	Cautious return
2021-07-10	369350	155353	629622	814	Cautious return
2021-07-11	370168	154345	630557	818	Cautious return
2021-07-12	371041	154139	633044	873	Cautious return
2021-07-13	371897	153322	634455	856	Cautious return
2021-07-14	372770	153112	637599	873	Cautious return
2021-07-15	373646	153062	637704	876	Cautious return
