date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	320002	182853	507368	100	Moderate return
2021-06-08	320101	182453	508009	99	Moderate return
2021-06-09	320205	182063	509511	104	Moderate return
2021-06-10	320313	181634	510711	108	Moderate return
2021-06-11	320408	181220	511767	95	Moderate return
2021-06-12	320510	180728	512710	102	Moderate return
2021-06-13	320613	180263	513284	103	Moderate return
2021-06-14	320702	180091	515043	89	Moderate return
2021-06-15	320792	179610	515556	90	Moderate return
2021-06-16	320924	179121	516999	132	Moderate return
2021-06-17	321046	178760	517990	122	Moderate return
2021-06-18	321154	178238	519394	108	Moderate return
2021-06-19	321271	177963	520830	117	Moderate return
2021-06-20	321380	177535	521535	109	Moderate return
2021-06-21	321504	177021	522895	124	Moderate return
2021-06-22	321616	176613	523544	112	Moderate return
2021-06-23	321729	176300	525157	113	Moderate return
2021-06-24	321845	175778	526323	116	Moderate return
2021-06-25	321971	175247	527331	126	Moderate return
2021-06-26	322099	174882	528334	128	Moderate return
2021-06-27	322210	174369	529410	111	Moderate return
2021-06-28	322320	174064	530874	110	Moderate return
2021-06-29	322432	173783	531689	112	Moderate return
2021-06-30	322583	173168	533472	151	Moderate return
2021-07-01	322719	173177	534502	136	Moderate return
2021-07-02	322832	172663	534910	113	Moderate return
2021-07-03	322976	172288	535713	144	Moderate return
2021-07-04	323132	171616	537572	156	Moderate return
2021-07-05	323257	171399	538626	125	Moderate return
2021-07-06	323373	170981	540543	116	Moderate return
2021-07-07	323490	170548	541018	117	Moderate return
2021-07-08	323600	170093	542940	110	Moderate return
2021-07-09	323720	169653	543530	120	Moderate return
2021-07-10	323867	169259	544478	147	Moderate return
2021-07-11	324001	168886	546275	134	Moderate return
2021-07-12	324158	168537	546719	157	Moderate return
2021-07-13	324308	168010	548558	150	Moderate return
2021-07-14	324417	167806	548941	109	Moderate return
2021-07-15	324564	167411	550577	147	Moderate return
