date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	131255	49226	261913	638	Soc. Dist. + Travel Ban
2021-05-02	131968	50313	265496	713	Soc. Dist. + Travel Ban
2021-05-03	132773	50404	266640	805	Soc. Dist. + Travel Ban
2021-05-04	133765	49001	271608	992	Soc. Dist. + Travel Ban
2021-05-05	134660	48681	275811	895	Soc. Dist. + Travel Ban
2021-05-06	135736	48617	275644	1076	Soc. Dist. + Travel Ban
2021-05-07	136725	49411	280920	989	Soc. Dist. + Travel Ban
2021-05-08	137789	48451	279267	1064	Soc. Dist. + Travel Ban
2021-05-09	138953	48527	282753	1164	Soc. Dist. + Travel Ban
2021-05-10	140165	46842	290953	1212	Soc. Dist. + Travel Ban
2021-05-11	141411	47881	290741	1246	Soc. Dist. + Travel Ban
2021-05-12	142854	47396	291816	1443	Soc. Dist. + Travel Ban
2021-05-13	144278	47361	296952	1424	Soc. Dist. + Travel Ban
2021-05-14	145661	46755	297859	1383	Soc. Dist. + Travel Ban
2021-05-15	146902	46286	306381	1241	Soc. Dist. + Travel Ban
2021-05-16	148202	46927	305301	1300	Soc. Dist. + Travel Ban
2021-05-17	149848	46865	311367	1646	Soc. Dist. + Travel Ban
2021-05-18	151476	44907	311802	1628	Soc. Dist. + Travel Ban
2021-05-19	153049	44242	310293	1573	Soc. Dist. + Travel Ban
2021-05-20	154553	44583	317541	1504	Soc. Dist. + Travel Ban
2021-05-21	156297	42795	311802	1744	Soc. Dist. + Travel Ban
2021-05-22	158123	43006	322100	1826	Soc. Dist. + Travel Ban
2021-05-23	159938	41959	324773	1815	Soc. Dist. + Travel Ban
2021-05-24	161893	41880	329526	1955	Soc. Dist. + Travel Ban
2021-05-25	163961	40813	333663	2068	Soc. Dist. + Travel Ban
2021-05-26	166268	42885	338639	2307	Soc. Dist. + Travel Ban
2021-05-27	168381	40496	338999	2113	Soc. Dist. + Travel Ban
2021-05-28	170574	41727	354987	2193	Soc. Dist. + Travel Ban
2021-05-29	172663	39077	359819	2089	Soc. Dist. + Travel Ban
2021-05-30	174999	40130	368703	2336	Soc. Dist. + Travel Ban
2021-05-31	177457	39375	377847	2458	Soc. Dist. + Travel Ban
2021-06-01	179933	40346	379315	2476	Soc. Dist. + Travel Ban
2021-06-02	182309	40534	382252	2376	Soc. Dist. + Travel Ban
2021-06-03	184807	40515	395234	2498	Soc. Dist. + Travel Ban
2021-06-04	187470	40312	390078	2663	Soc. Dist. + Travel Ban
2021-06-05	189922	39242	389261	2452	Soc. Dist. + Travel Ban
2021-06-06	192352	38663	399281	2430	Soc. Dist. + Travel Ban
2021-06-07	195079	37804	412341	2727	Soc. Dist. + Travel Ban
2021-06-08	197860	37908	420170	2781	Soc. Dist. + Travel Ban
2021-06-09	200485	36863	418017	2625	Soc. Dist. + Travel Ban
2021-06-10	203372	38384	432489	2887	Soc. Dist. + Travel Ban
2021-06-11	206075	36453	449997	2703	Soc. Dist. + Travel Ban
2021-06-12	209001	37044	442858	2926	Soc. Dist. + Travel Ban
2021-06-13	212073	35888	469235	3072	Soc. Dist. + Travel Ban
2021-06-14	214719	36187	476776	2646	Soc. Dist. + Travel Ban
2021-06-15	217558	35899	482747	2839	Soc. Dist. + Travel Ban
2021-06-16	220366	34924	501158	2808	Soc. Dist. + Travel Ban
2021-06-17	223320	35917	510970	2954	Soc. Dist. + Travel Ban
2021-06-18	226472	34132	520079	3152	Soc. Dist. + Travel Ban
2021-06-19	229678	34477	536889	3206	Soc. Dist. + Travel Ban
2021-06-20	232824	33579	549306	3146	Soc. Dist. + Travel Ban
2021-06-21	236006	33439	584053	3182	Soc. Dist. + Travel Ban
2021-06-22	239225	33329	584548	3219	Soc. Dist. + Travel Ban
2021-06-23	242457	32402	610085	3232	Soc. Dist. + Travel Ban
2021-06-24	245920	33065	623649	3463	Soc. Dist. + Travel Ban
2021-06-25	249083	34455	623035	3163	Soc. Dist. + Travel Ban
2021-06-26	252341	32983	670060	3258	Soc. Dist. + Travel Ban
2021-06-27	255593	32287	675889	3252	Soc. Dist. + Travel Ban
2021-06-28	259044	33143	691373	3451	Soc. Dist. + Travel Ban
2021-06-29	262206	32624	711372	3162	Soc. Dist. + Travel Ban
2021-06-30	265508	32944	708088	3302	Soc. Dist. + Travel Ban
2021-07-01	268854	32609	722417	3346	Soc. Dist. + Travel Ban
2021-07-02	272444	31898	769511	3590	Soc. Dist. + Travel Ban
2021-07-03	276081	32454	772577	3637	Soc. Dist. + Travel Ban
2021-07-04	279621	30528	800002	3540	Soc. Dist. + Travel Ban
2021-07-05	283309	30583	795460	3688	Soc. Dist. + Travel Ban
2021-07-06	286889	31091	818872	3580	Soc. Dist. + Travel Ban
2021-07-07	290221	30586	857827	3332	Soc. Dist. + Travel Ban
2021-07-08	293663	31212	845895	3442	Soc. Dist. + Travel Ban
2021-07-09	297501	31639	837997	3838	Soc. Dist. + Travel Ban
2021-07-10	301182	30239	871400	3681	Soc. Dist. + Travel Ban
2021-07-11	304905	29568	892525	3723	Soc. Dist. + Travel Ban
2021-07-12	308568	30808	926616	3663	Soc. Dist. + Travel Ban
2021-07-13	312557	29069	949625	3989	Soc. Dist. + Travel Ban
2021-07-14	316254	28972	957654	3697	Soc. Dist. + Travel Ban
2021-07-15	319842	27709	1005129	3588	Soc. Dist. + Travel Ban
