date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	1157156	882777	1508164	4475	Normal (pre-intervention)
2021-03-24	1161349	884031	1523983	4193	Normal (pre-intervention)
2021-03-25	1165857	880897	1533721	4508	Normal (pre-intervention)
2021-03-26	1170457	875518	1548782	4600	Normal (pre-intervention)
2021-03-27	1174985	877730	1562827	4528	Normal (pre-intervention)
2021-03-28	1179336	879986	1579904	4351	Normal (pre-intervention)
2021-03-29	1183943	878492	1584663	4607	Normal (pre-intervention)
2021-03-30	1188861	873081	1608027	4918	Normal (pre-intervention)
2021-03-31	1193108	881738	1628263	4247	Normal (pre-intervention)
2021-04-01	1197586	877343	1637667	4478	Normal (pre-intervention)
2021-04-02	1201470	873898	1657937	3884	Normal (pre-intervention)
2021-04-03	1206532	874377	1682377	5062	Normal (pre-intervention)
2021-04-04	1211073	876897	1685735	4541	Normal (pre-intervention)
2021-04-05	1215769	878774	1704446	4696	Normal (pre-intervention)
2021-04-06	1220680	881835	1713002	4911	Normal (pre-intervention)
2021-04-07	1224970	872130	1729324	4290	Normal (pre-intervention)
2021-04-08	1229890	871763	1738622	4920	Normal (pre-intervention)
2021-04-09	1234630	868482	1758139	4740	Normal (pre-intervention)
2021-04-10	1239576	869641	1777883	4946	Normal (pre-intervention)
2021-04-11	1244454	873082	1791647	4878	Normal (pre-intervention)
2021-04-12	1248912	870962	1813674	4458	Normal (pre-intervention)
2021-04-13	1253736	868213	1830853	4824	Normal (pre-intervention)
2021-04-14	1258560	867292	1840285	4824	Normal (pre-intervention)
2021-04-15	1263247	871286	1864895	4687	Normal (pre-intervention)
2021-04-16	1268555	859258	1881441	5308	Normal (pre-intervention)
2021-04-17	1273649	865060	1896291	5094	Normal (pre-intervention)
2021-04-18	1278862	871585	1907074	5213	Normal (pre-intervention)
2021-04-19	1283786	869360	1928404	4924	Normal (pre-intervention)
2021-04-20	1288778	876269	1927462	4992	Normal (pre-intervention)
2021-04-21	1293935	873264	1955675	5157	Normal (pre-intervention)
2021-04-22	1298946	881206	1975342	5011	Normal (pre-intervention)
2021-04-23	1304469	868863	1995664	5523	Normal (pre-intervention)
2021-04-24	1309400	873927	2030789	4931	Normal (pre-intervention)
2021-04-25	1314319	871636	2038262	4919	Normal (pre-intervention)
2021-04-26	1319644	873525	2059287	5325	Normal (pre-intervention)
2021-04-27	1324662	872598	2090007	5018	Normal (pre-intervention)
2021-04-28	1330269	865522	2093627	5607	Normal (pre-intervention)
2021-04-29	1335440	863384	2122748	5171	Normal (pre-intervention)
2021-04-30	1340977	861452	2138657	5537	Normal (pre-intervention)
2021-05-01	1345953	866039	2165888	4976	Normal (pre-intervention)
2021-05-02	1351488	868359	2185108	5535	Normal (pre-intervention)
2021-05-03	1357043	873633	2176363	5555	Normal (pre-intervention)
2021-05-04	1362408	875404	2191185	5365	Normal (pre-intervention)
2021-05-05	1368953	871193	2226818	6545	Normal (pre-intervention)
2021-05-06	1375438	878374	2262455	6485	Normal (pre-intervention)
2021-05-07	1381284	876733	2264194	5846	Normal (pre-intervention)
2021-05-08	1387188	874813	2304018	5904	Normal (pre-intervention)
2021-05-09	1393017	876709	2310301	5829	Normal (pre-intervention)
2021-05-10	1398860	881449	2349134	5843	Normal (pre-intervention)
2021-05-11	1404861	883064	2381270	6001	Normal (pre-intervention)
2021-05-12	1410531	875743	2401632	5670	Normal (pre-intervention)
2021-05-13	1416974	875810	2416952	6443	Normal (pre-intervention)
2021-05-14	1422900	880186	2458933	5926	Normal (pre-intervention)
2021-05-15	1429076	875051	2470080	6176	Normal (pre-intervention)
2021-05-16	1434513	876640	2504829	5437	Normal (pre-intervention)
2021-05-17	1440246	876911	2531755	5733	Normal (pre-intervention)
2021-05-18	1446325	878403	2555713	6079	Normal (pre-intervention)
2021-05-19	1452056	877723	2573471	5731	Normal (pre-intervention)
2021-05-20	1457939	878396	2603823	5883	Normal (pre-intervention)
2021-05-21	1463901	890149	2633886	5962	Normal (pre-intervention)
2021-05-22	1469906	887237	2650227	6005	Normal (pre-intervention)
2021-05-23	1476228	888390	2697951	6322	Normal (pre-intervention)
2021-05-24	1482645	888191	2710773	6417	Normal (pre-intervention)
2021-05-25	1489331	885940	2753363	6686	Normal (pre-intervention)
2021-05-26	1495825	879068	2756505	6494	Normal (pre-intervention)
2021-05-27	1502203	873777	2800333	6378	Normal (pre-intervention)
2021-05-28	1508523	875904	2825731	6320	Normal (pre-intervention)
2021-05-29	1514459	879130	2860724	5936	Normal (pre-intervention)
2021-05-30	1521181	877270	2881790	6722	Normal (pre-intervention)
2021-05-31	1527805	875763	2891457	6624	Normal (pre-intervention)
2021-06-01	1534386	879197	2920622	6581	Normal (pre-intervention)
2021-06-02	1540609	874629	2988753	6223	Normal (pre-intervention)
2021-06-03	1546982	877549	2987909	6373	Normal (pre-intervention)
2021-06-04	1553558	880961	3026640	6576	Normal (pre-intervention)
2021-06-05	1560475	875268	3041481	6917	Normal (pre-intervention)
2021-06-06	1566940	880085	3104263	6465	Normal (pre-intervention)
2021-06-07	1574030	879951	3096993	7090	Normal (pre-intervention)
2021-06-08	1580426	873389	3123263	6396	Normal (pre-intervention)
2021-06-09	1587161	873376	3175986	6735	Normal (pre-intervention)
2021-06-10	1594308	872498	3178050	7147	Normal (pre-intervention)
2021-06-11	1601167	866700	3219127	6859	Normal (pre-intervention)
2021-06-12	1607539	873352	3233224	6372	Normal (pre-intervention)
2021-06-13	1615221	865930	3278570	7682	Normal (pre-intervention)
2021-06-14	1621868	861270	3315022	6647	Normal (pre-intervention)
2021-06-15	1628602	862363	3319688	6734	Normal (pre-intervention)
2021-06-16	1635680	862956	3379469	7078	Normal (pre-intervention)
2021-06-17	1643782	871688	3394969	8102	Normal (pre-intervention)
2021-06-18	1651017	869553	3425089	7235	Normal (pre-intervention)
2021-06-19	1658497	867099	3457046	7480	Normal (pre-intervention)
2021-06-20	1666309	874752	3505095	7812	Normal (pre-intervention)
2021-06-21	1673919	874716	3535822	7610	Normal (pre-intervention)
2021-06-22	1681052	875527	3581269	7133	Normal (pre-intervention)
2021-06-23	1688330	878136	3577900	7278	Normal (pre-intervention)
2021-06-24	1695131	871004	3634200	6801	Normal (pre-intervention)
2021-06-25	1702397	871658	3678770	7266	Normal (pre-intervention)
2021-06-26	1709251	879400	3693998	6854	Normal (pre-intervention)
2021-06-27	1717159	874119	3757421	7908	Normal (pre-intervention)
2021-06-28	1724183	873486	3772376	7024	Normal (pre-intervention)
2021-06-29	1732262	875488	3820437	8079	Normal (pre-intervention)
2021-06-30	1740009	870029	3861686	7747	Normal (pre-intervention)
2021-07-01	1748360	879082	3934160	8351	Normal (pre-intervention)
2021-07-02	1756031	878794	3938721	7671	Normal (pre-intervention)
2021-07-03	1763206	880166	3973749	7175	Normal (pre-intervention)
2021-07-04	1771089	880112	4022379	7883	Normal (pre-intervention)
2021-07-05	1779387	883489	4037113	8298	Normal (pre-intervention)
2021-07-06	1786783	882234	4089306	7396	Normal (pre-intervention)
2021-07-07	1794492	875916	4087783	7709	Normal (pre-intervention)
2021-07-08	1802716	877210	4182218	8224	Normal (pre-intervention)
2021-07-09	1810578	876974	4219835	7862	Normal (pre-intervention)
2021-07-10	1818392	871659	4257720	7814	Normal (pre-intervention)
2021-07-11	1826253	886579	4280739	7861	Normal (pre-intervention)
2021-07-12	1834391	874796	4363394	8138	Normal (pre-intervention)
2021-07-13	1842023	872824	4435992	7632	Normal (pre-intervention)
2021-07-14	1849998	875071	4464061	7975	Normal (pre-intervention)
2021-07-15	1858346	871815	4513667	8348	Normal (pre-intervention)
