date	value	incidence	scenario	lower_ci	upper_ci
2021-02-17	636706	181	Normal (pre-intervention)	592905	687071
2021-02-18	636917	211	Normal (pre-intervention)	589458	689097
2021-02-19	637088	171	Normal (pre-intervention)	589700	688571
2021-02-20	637087	-1	Normal (pre-intervention)	585979	691716
2021-02-21	637011	-76	Normal (pre-intervention)	584226	693042
2021-02-22	636955	-56	Normal (pre-intervention)	582071	697414
2021-02-23	637098	143	Normal (pre-intervention)	580107	696123
2021-02-24	636971	-127	Normal (pre-intervention)	577836	696573
2021-02-25	636947	-24	Normal (pre-intervention)	577248	700664
2021-02-26	637092	145	Normal (pre-intervention)	572455	702547
2021-02-27	637248	156	Normal (pre-intervention)	570166	701666
2021-02-28	637478	230	Normal (pre-intervention)	570854	708110
2021-03-01	637821	343	Normal (pre-intervention)	568343	707927
2021-03-02	637839	18	Normal (pre-intervention)	567283	709838
2021-03-03	638142	303	Normal (pre-intervention)	568102	711072
2021-03-04	638091	-51	Normal (pre-intervention)	563763	712155
2021-03-05	638244	153	Normal (pre-intervention)	563147	714461
2021-03-06	638388	144	Normal (pre-intervention)	560329	714801
2021-03-07	638284	-104	Normal (pre-intervention)	558522	722062
2021-03-08	638165	-119	Normal (pre-intervention)	558599	722410
2021-03-09	638443	278	Normal (pre-intervention)	557898	725104
2021-03-10	638803	360	Normal (pre-intervention)	556085	725484
2021-03-11	638303	-500	Normal (pre-intervention)	553353	727726
2021-03-12	638405	102	Normal (pre-intervention)	554206	729388
2021-03-13	638406	1	Normal (pre-intervention)	551755	730711
2021-03-14	638441	35	Normal (pre-intervention)	554485	733566
2021-03-15	638488	47	Normal (pre-intervention)	550027	732002
2021-03-16	638101	-387	Normal (pre-intervention)	550330	734940
2021-03-17	638016	-85	Normal (pre-intervention)	546520	735758
2021-03-18	638276	260	Normal (pre-intervention)	543287	739042
2021-03-19	638289	13	Normal (pre-intervention)	542587	740041
2021-03-20	638140	-149	Normal (pre-intervention)	542528	741946
2021-03-21	638171	31	Normal (pre-intervention)	541948	742101
2021-03-22	638109	-62	Normal (pre-intervention)	543856	746227
2021-03-23	638283	174	Normal (pre-intervention)	542476	747603
2021-03-24	638496	213	Normal (pre-intervention)	536317	743753
2021-03-25	638263	-233	Normal (pre-intervention)	537800	748711
2021-03-26	638149	-114	Normal (pre-intervention)	538564	746518
2021-03-27	638233	84	Normal (pre-intervention)	537297	751784
2021-03-28	638198	-35	Normal (pre-intervention)	533928	753102
2021-03-29	638249	51	Normal (pre-intervention)	534409	754454
2021-03-30	638310	61	Normal (pre-intervention)	532346	755388
2021-03-31	638090	-220	Normal (pre-intervention)	531326	760743
2021-04-01	638252	162	Normal (pre-intervention)	531692	759372
2021-04-02	638199	-53	Normal (pre-intervention)	531721	762832
2021-04-03	638112	-87	Normal (pre-intervention)	528739	760967
2021-04-04	638032	-80	Normal (pre-intervention)	528216	763057
2021-04-05	638015	-17	Normal (pre-intervention)	525972	765828
2021-04-06	638085	70	Normal (pre-intervention)	530655	765841
2021-04-07	638332	247	Normal (pre-intervention)	527732	768985
2021-04-08	638342	10	Normal (pre-intervention)	525456	768126
2021-04-09	638263	-79	Normal (pre-intervention)	525806	770134
2021-04-10	638757	494	Normal (pre-intervention)	524064	772773
2021-04-11	638504	-253	Normal (pre-intervention)	523271	771375
2021-04-12	638651	147	Normal (pre-intervention)	521481	775089
2021-04-13	638920	269	Normal (pre-intervention)	518617	772698
2021-04-14	638863	-57	Normal (pre-intervention)	518776	776706
2021-04-15	639003	140	Normal (pre-intervention)	519470	776137
2021-04-16	639316	313	Normal (pre-intervention)	521031	777652
2021-04-17	639500	184	Normal (pre-intervention)	519183	779705
2021-04-18	639942	442	Normal (pre-intervention)	518222	779043
2021-04-19	639996	54	Normal (pre-intervention)	516048	785195
2021-04-20	639778	-218	Normal (pre-intervention)	514333	789413
2021-04-21	640095	317	Normal (pre-intervention)	513439	783619
2021-04-22	640270	175	Normal (pre-intervention)	512530	789579
2021-04-23	640417	147	Normal (pre-intervention)	510287	791376
2021-04-24	640503	86	Normal (pre-intervention)	505858	789904
2021-04-25	640444	-59	Normal (pre-intervention)	509280	797086
2021-04-26	640345	-99	Normal (pre-intervention)	508476	793091
2021-04-27	640361	16	Normal (pre-intervention)	504125	795804
2021-04-28	640470	109	Normal (pre-intervention)	507681	797805
2021-04-29	640581	111	Normal (pre-intervention)	506771	798467
2021-04-30	640676	95	Normal (pre-intervention)	505659	802899
2021-05-01	640786	110	Normal (pre-intervention)	504774	801713
2021-05-02	640843	57	Normal (pre-intervention)	502836	800178
2021-05-03	641165	322	Normal (pre-intervention)	505140	808041
2021-05-04	641356	191	Normal (pre-intervention)	501838	809420
2021-05-05	641434	78	Normal (pre-intervention)	501444	806546
2021-05-06	641443	9	Normal (pre-intervention)	502111	810914
2021-05-07	641566	123	Normal (pre-intervention)	500871	815952
2021-05-08	641912	346	Normal (pre-intervention)	494330	818647
2021-05-09	642085	173	Normal (pre-intervention)	494651	819750
2021-05-10	642045	-40	Normal (pre-intervention)	497096	821952
2021-05-11	642388	343	Normal (pre-intervention)	495531	821065
2021-05-12	642909	521	Normal (pre-intervention)	493917	822231
2021-05-13	643208	299	Normal (pre-intervention)	492214	823939
2021-05-14	643519	311	Normal (pre-intervention)	492290	833136
2021-05-15	643602	83	Normal (pre-intervention)	491174	826969
2021-05-16	643815	213	Normal (pre-intervention)	493594	829743
2021-05-17	643861	46	Normal (pre-intervention)	488835	828710
2021-05-18	643964	103	Normal (pre-intervention)	491750	833277
2021-05-19	644309	345	Normal (pre-intervention)	491567	828978
2021-05-20	644527	218	Normal (pre-intervention)	488710	832851
2021-05-21	645027	500	Normal (pre-intervention)	489201	838527
2021-05-22	645281	254	Normal (pre-intervention)	493629	834840
2021-05-23	645546	265	Normal (pre-intervention)	490078	837141
2021-05-24	646293	747	Normal (pre-intervention)	492898	843864
2021-05-25	646309	16	Normal (pre-intervention)	489278	850798
2021-05-26	646445	136	Normal (pre-intervention)	486611	850076
2021-05-27	646697	252	Normal (pre-intervention)	486237	852381
2021-05-28	647138	441	Normal (pre-intervention)	487182	847457
2021-05-29	647308	170	Normal (pre-intervention)	486508	859969
2021-05-30	647936	628	Normal (pre-intervention)	485911	856787
2021-05-31	648246	310	Normal (pre-intervention)	485139	859731
2021-06-01	648734	488	Normal (pre-intervention)	485717	853726
2021-06-02	648945	211	Normal (pre-intervention)	484221	853262
2021-06-03	649520	575	Normal (pre-intervention)	482286	862605
2021-06-04	650000	480	Normal (pre-intervention)	481096	862783
2021-06-05	650626	626	Normal (pre-intervention)	483484	863757
2021-06-06	651188	562	Normal (pre-intervention)	480667	869676
2021-06-07	651846	658	Normal (pre-intervention)	481209	870975
2021-06-08	652432	586	Normal (pre-intervention)	481418	870773
2021-06-09	653103	671	Normal (pre-intervention)	482282	875281
2021-06-10	653460	357	Normal (pre-intervention)	480461	883918
2021-06-11	654015	555	Normal (pre-intervention)	481278	885010
2021-06-12	654550	535	Normal (pre-intervention)	484157	880047
2021-06-13	655281	731	Normal (pre-intervention)	481941	891419
2021-06-14	655853	572	Normal (pre-intervention)	477354	894395
2021-06-15	656410	557	Normal (pre-intervention)	479459	898650
2021-06-16	657214	804	Normal (pre-intervention)	478109	892729
2021-06-17	657900	686	Normal (pre-intervention)	475791	893621
2021-06-18	658191	291	Normal (pre-intervention)	476308	894073
2021-06-19	658855	664	Normal (pre-intervention)	477522	898386
2021-06-20	659447	592	Normal (pre-intervention)	479362	906685
2021-06-21	659929	482	Normal (pre-intervention)	471053	904528
2021-06-22	660647	718	Normal (pre-intervention)	473442	913301
2021-06-23	661396	749	Normal (pre-intervention)	471973	915951
2021-06-24	662382	986	Normal (pre-intervention)	475223	917670
2021-06-25	663254	872	Normal (pre-intervention)	473773	919352
2021-06-26	664017	763	Normal (pre-intervention)	474908	926051
2021-06-27	664742	725	Normal (pre-intervention)	472093	931949
2021-06-28	665650	908	Normal (pre-intervention)	472052	934226
2021-06-29	666699	1049	Normal (pre-intervention)	471295	941363
2021-06-30	667429	730	Normal (pre-intervention)	473990	944009
2021-07-01	668392	963	Normal (pre-intervention)	470221	952567
2021-07-02	669622	1230	Normal (pre-intervention)	470091	961794
2021-07-03	670750	1128	Normal (pre-intervention)	472172	966430
2021-07-04	671913	1163	Normal (pre-intervention)	470755	970820
2021-07-05	673013	1100	Normal (pre-intervention)	468736	967341
2021-07-06	673992	979	Normal (pre-intervention)	471107	978653
2021-07-07	675031	1039	Normal (pre-intervention)	469377	987186
2021-07-08	676373	1342	Normal (pre-intervention)	467933	980133
2021-07-09	677994	1621	Normal (pre-intervention)	469631	992158
2021-07-10	679032	1038	Normal (pre-intervention)	467059	995037
2021-07-11	680050	1018	Normal (pre-intervention)	465424	1000819
2021-07-12	680933	883	Normal (pre-intervention)	464354	997402
2021-07-13	681877	944	Normal (pre-intervention)	463144	1005164
2021-07-14	683050	1173	Normal (pre-intervention)	464011	1015015
2021-07-15	684231	1181	Normal (pre-intervention)	463852	1016113
2021-02-11	636435	NA	Cautious return	609259	663256
2021-02-12	636483	48	Cautious return	605749	668103
2021-02-13	636510	27	Cautious return	602633	672573
2021-02-14	636559	49	Cautious return	600417	675002
2021-02-15	636668	109	Cautious return	595743	677916
2021-02-16	636504	-164	Cautious return	593177	680693
2021-02-17	635966	-538	Cautious return	588418	682600
2021-02-18	636324	358	Cautious return	587497	684074
2021-02-19	636569	245	Cautious return	585642	688780
2021-02-20	636754	185	Cautious return	583942	689023
2021-02-21	636576	-178	Cautious return	582478	692430
2021-02-22	636623	47	Cautious return	580644	696022
2021-02-23	636706	83	Cautious return	577563	695729
2021-02-24	636566	-140	Cautious return	576939	697738
2021-02-25	636333	-233	Cautious return	576797	701437
2021-02-26	636157	-176	Cautious return	573934	702715
2021-02-27	636356	199	Cautious return	572681	705638
2021-02-28	636455	99	Cautious return	571799	707514
2021-03-01	636363	-92	Cautious return	570090	705914
2021-03-02	636122	-241	Cautious return	569134	709087
2021-03-03	636018	-104	Cautious return	565578	709995
2021-03-04	636200	182	Cautious return	562357	712730
2021-03-05	636190	-10	Cautious return	562374	712745
2021-03-06	636251	61	Cautious return	561750	715215
2021-03-07	636492	241	Cautious return	556670	718076
2021-03-08	636715	223	Cautious return	557110	719169
2021-03-09	636732	17	Cautious return	556389	719402
2021-03-10	636738	6	Cautious return	554309	719361
2021-03-11	636523	-215	Cautious return	554482	722116
2021-03-12	636479	-44	Cautious return	551272	724132
2021-03-13	636861	382	Cautious return	551569	727947
2021-03-14	636747	-114	Cautious return	552761	727906
2021-03-15	636723	-24	Cautious return	551507	730222
2021-03-16	636845	122	Cautious return	548215	732532
2021-03-17	636535	-310	Cautious return	547457	735343
2021-03-18	636505	-30	Cautious return	548468	734538
2021-03-19	636338	-167	Cautious return	543180	733771
2021-03-20	636307	-31	Cautious return	543458	737294
2021-03-21	636624	317	Cautious return	541379	738033
2021-03-22	636568	-56	Cautious return	541688	740749
2021-03-23	636481	-87	Cautious return	541746	737790
2021-03-24	636376	-105	Cautious return	538353	739355
2021-03-25	636286	-90	Cautious return	539997	742512
2021-03-26	636137	-149	Cautious return	538726	741999
2021-03-27	636046	-91	Cautious return	534663	741519
2021-03-28	635998	-48	Cautious return	534584	745024
2021-03-29	636085	87	Cautious return	534262	742878
2021-03-30	635910	-175	Cautious return	535067	749629
2021-03-31	636207	297	Cautious return	534963	748350
2021-04-01	636085	-122	Cautious return	530387	750530
2021-04-02	636068	-17	Cautious return	530824	750468
2021-04-03	635835	-233	Cautious return	531055	748512
2021-04-04	635672	-163	Cautious return	524643	752683
2021-04-05	635573	-99	Cautious return	527074	756656
2021-04-06	635419	-154	Cautious return	527215	755039
2021-04-07	635416	-3	Cautious return	526991	753846
2021-04-08	635322	-94	Cautious return	526430	760998
2021-04-09	635187	-135	Cautious return	523790	762480
2021-04-10	634982	-205	Cautious return	522446	761387
2021-04-11	634848	-134	Cautious return	521065	761792
2021-04-12	634917	69	Cautious return	522024	766821
2021-04-13	635012	95	Cautious return	521502	761827
2021-04-14	634746	-266	Cautious return	517605	761341
2021-04-15	634728	-18	Cautious return	514744	757381
2021-04-16	634773	45	Cautious return	515238	762257
2021-04-17	634705	-68	Cautious return	515785	761736
2021-04-18	634759	54	Cautious return	512145	763192
2021-04-19	635056	297	Cautious return	508364	764933
2021-04-20	635009	-47	Cautious return	507421	763244
2021-04-21	634575	-434	Cautious return	510770	765858
2021-04-22	635012	437	Cautious return	507211	766350
2021-04-23	634778	-234	Cautious return	509551	766010
2021-04-24	634718	-60	Cautious return	505878	765831
2021-04-25	634540	-178	Cautious return	506915	769693
2021-04-26	634550	10	Cautious return	505861	769969
2021-04-27	634703	153	Cautious return	508882	771698
2021-04-28	634585	-118	Cautious return	507341	774315
2021-04-29	634563	-22	Cautious return	505259	772814
2021-04-30	634237	-326	Cautious return	499169	771842
2021-05-01	634153	-84	Cautious return	499651	773490
2021-05-02	634046	-107	Cautious return	497547	774353
2021-05-03	634035	-11	Cautious return	496836	777310
2021-05-04	634086	51	Cautious return	493837	778024
2021-05-05	634133	47	Cautious return	495579	781493
2021-05-06	633967	-166	Cautious return	489958	776700
2021-05-07	633802	-165	Cautious return	488007	778907
2021-05-08	634022	220	Cautious return	492758	785704
2021-05-09	633930	-92	Cautious return	488510	784775
2021-05-10	633928	-2	Cautious return	490036	782885
2021-05-11	633920	-8	Cautious return	490893	782561
2021-05-12	633793	-127	Cautious return	490945	780934
2021-05-13	633961	168	Cautious return	489585	787089
2021-05-14	633963	2	Cautious return	489952	788083
2021-05-15	634007	44	Cautious return	489916	780944
2021-05-16	633906	-101	Cautious return	487175	783372
2021-05-17	633591	-315	Cautious return	488550	789275
2021-05-18	633794	203	Cautious return	486659	787697
2021-05-19	633746	-48	Cautious return	489367	787987
2021-05-20	633839	93	Cautious return	483952	790484
2021-05-21	633880	41	Cautious return	485867	787987
2021-05-22	633864	-16	Cautious return	485955	789305
2021-05-23	633860	-4	Cautious return	482428	791206
2021-05-24	634359	499	Cautious return	484449	792341
2021-05-25	634516	157	Cautious return	481108	793257
2021-05-26	634354	-162	Cautious return	481466	794122
2021-05-27	634429	75	Cautious return	479230	800196
2021-05-28	634202	-227	Cautious return	477053	795764
2021-05-29	634254	52	Cautious return	479389	795953
2021-05-30	634228	-26	Cautious return	478032	799121
2021-05-31	634072	-156	Cautious return	473635	799860
2021-06-01	633883	-189	Cautious return	472356	803525
2021-06-02	633940	57	Cautious return	471119	801420
2021-06-03	634061	121	Cautious return	474529	802967
2021-06-04	634053	-8	Cautious return	472471	801791
2021-06-05	633867	-186	Cautious return	472294	806928
2021-06-06	633959	92	Cautious return	468201	802079
2021-06-07	633841	-118	Cautious return	470201	802734
2021-06-08	633563	-278	Cautious return	468193	804715
2021-06-09	633549	-14	Cautious return	470439	808826
2021-06-10	633353	-196	Cautious return	471983	804807
2021-06-11	633700	347	Cautious return	469523	808483
2021-06-12	633758	58	Cautious return	468216	810798
2021-06-13	633983	225	Cautious return	470801	808158
2021-06-14	634088	105	Cautious return	466516	811057
2021-06-15	634211	123	Cautious return	468672	811236
2021-06-16	634511	300	Cautious return	472494	809310
2021-06-17	634718	207	Cautious return	467432	809808
2021-06-18	634852	134	Cautious return	467306	808580
2021-06-19	634660	-192	Cautious return	470580	810697
2021-06-20	634746	86	Cautious return	467248	808368
2021-06-21	634436	-310	Cautious return	463942	809653
2021-06-22	634362	-74	Cautious return	465584	812871
2021-06-23	634378	16	Cautious return	462002	813362
2021-06-24	634484	106	Cautious return	467016	815253
2021-06-25	634511	27	Cautious return	465807	812305
2021-06-26	634651	140	Cautious return	465457	816151
2021-06-27	634673	22	Cautious return	465871	818938
2021-06-28	634738	65	Cautious return	462804	818174
2021-06-29	634629	-109	Cautious return	465421	820682
2021-06-30	634309	-320	Cautious return	461954	818866
2021-07-01	634315	6	Cautious return	464643	813753
2021-07-02	634271	-44	Cautious return	462361	817270
2021-07-03	634114	-157	Cautious return	462832	822963
2021-07-04	634198	84	Cautious return	463568	823243
2021-07-05	634239	41	Cautious return	460718	822464
2021-07-06	634160	-79	Cautious return	460096	821758
2021-07-07	634385	225	Cautious return	459525	822127
2021-07-08	634491	106	Cautious return	461204	821692
2021-07-09	634141	-350	Cautious return	459984	828834
2021-07-10	634097	-44	Cautious return	462685	828071
2021-07-11	634313	216	Cautious return	458772	829659
2021-07-12	634455	142	Cautious return	458587	832960
2021-07-13	634133	-322	Cautious return	461467	833577
2021-07-14	634092	-41	Cautious return	459981	824528
2021-07-15	634192	100	Cautious return	463131	825181
