date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	850280	602468	1149380	389	Soc. Dist. + Travel Ban
2021-04-02	851180	610902	1148911	900	Soc. Dist. + Travel Ban
2021-04-03	851731	609182	1164609	551	Soc. Dist. + Travel Ban
2021-04-04	851590	606649	1164444	-141	Soc. Dist. + Travel Ban
2021-04-05	852205	598263	1178169	615	Soc. Dist. + Travel Ban
2021-04-06	851786	600662	1177799	-419	Soc. Dist. + Travel Ban
2021-04-07	851786	600656	1181025	0	Soc. Dist. + Travel Ban
2021-04-08	852622	600865	1188059	836	Soc. Dist. + Travel Ban
2021-04-09	853171	601371	1190610	549	Soc. Dist. + Travel Ban
2021-04-10	854052	594016	1198480	881	Soc. Dist. + Travel Ban
2021-04-11	854783	595508	1201808	731	Soc. Dist. + Travel Ban
2021-04-12	855017	587744	1206359	234	Soc. Dist. + Travel Ban
2021-04-13	855358	586820	1215679	341	Soc. Dist. + Travel Ban
2021-04-14	855432	589960	1224937	74	Soc. Dist. + Travel Ban
2021-04-15	855743	579019	1230614	311	Soc. Dist. + Travel Ban
2021-04-16	856812	579680	1230672	1069	Soc. Dist. + Travel Ban
2021-04-17	857687	576666	1241360	875	Soc. Dist. + Travel Ban
2021-04-18	858195	581989	1251408	508	Soc. Dist. + Travel Ban
2021-04-19	858084	573065	1246712	-111	Soc. Dist. + Travel Ban
2021-04-20	859203	574538	1267579	1119	Soc. Dist. + Travel Ban
2021-04-21	860175	571577	1262173	972	Soc. Dist. + Travel Ban
2021-04-22	860101	565299	1277807	-74	Soc. Dist. + Travel Ban
2021-04-23	861178	569679	1267434	1077	Soc. Dist. + Travel Ban
2021-04-24	861785	565377	1282422	607	Soc. Dist. + Travel Ban
2021-04-25	862855	564827	1285776	1070	Soc. Dist. + Travel Ban
2021-04-26	863439	556051	1287068	584	Soc. Dist. + Travel Ban
2021-04-27	863467	557817	1297038	28	Soc. Dist. + Travel Ban
2021-04-28	864399	555851	1288155	932	Soc. Dist. + Travel Ban
2021-04-29	864634	563401	1301279	235	Soc. Dist. + Travel Ban
2021-04-30	864666	556646	1309296	32	Soc. Dist. + Travel Ban
2021-05-01	865090	546122	1309784	424	Soc. Dist. + Travel Ban
2021-05-02	865769	548695	1318030	679	Soc. Dist. + Travel Ban
2021-05-03	866639	548087	1317010	870	Soc. Dist. + Travel Ban
2021-05-04	866855	551945	1315096	216	Soc. Dist. + Travel Ban
2021-05-05	867850	551920	1326079	995	Soc. Dist. + Travel Ban
2021-05-06	868727	553637	1323993	877	Soc. Dist. + Travel Ban
2021-05-07	869238	551551	1338153	511	Soc. Dist. + Travel Ban
2021-05-08	869788	548203	1336954	550	Soc. Dist. + Travel Ban
2021-05-09	871193	546895	1350189	1405	Soc. Dist. + Travel Ban
2021-05-10	871734	547785	1361182	541	Soc. Dist. + Travel Ban
2021-05-11	872877	545497	1382700	1143	Soc. Dist. + Travel Ban
2021-05-12	874188	542894	1377859	1311	Soc. Dist. + Travel Ban
2021-05-13	875266	542932	1393932	1078	Soc. Dist. + Travel Ban
2021-05-14	875469	534220	1377420	203	Soc. Dist. + Travel Ban
2021-05-15	876949	534063	1388325	1480	Soc. Dist. + Travel Ban
2021-05-16	878745	527954	1400642	1796	Soc. Dist. + Travel Ban
2021-05-17	880033	531841	1394394	1288	Soc. Dist. + Travel Ban
2021-05-18	880967	533160	1423894	934	Soc. Dist. + Travel Ban
2021-05-19	882453	529402	1441929	1486	Soc. Dist. + Travel Ban
2021-05-20	883904	527663	1419604	1451	Soc. Dist. + Travel Ban
2021-05-21	884985	526268	1416989	1081	Soc. Dist. + Travel Ban
2021-05-22	886326	526328	1434373	1341	Soc. Dist. + Travel Ban
2021-05-23	888360	521022	1434097	2034	Soc. Dist. + Travel Ban
2021-05-24	889267	520991	1452359	907	Soc. Dist. + Travel Ban
2021-05-25	890248	518290	1465141	981	Soc. Dist. + Travel Ban
2021-05-26	891697	521550	1466088	1449	Soc. Dist. + Travel Ban
2021-05-27	893210	520223	1484803	1513	Soc. Dist. + Travel Ban
2021-05-28	895226	509385	1482769	2016	Soc. Dist. + Travel Ban
2021-05-29	896985	511532	1485424	1759	Soc. Dist. + Travel Ban
2021-05-30	899139	511522	1508572	2154	Soc. Dist. + Travel Ban
2021-05-31	900598	507009	1523136	1459	Soc. Dist. + Travel Ban
2021-06-01	901833	510023	1537616	1235	Soc. Dist. + Travel Ban
2021-06-02	903114	510762	1535888	1281	Soc. Dist. + Travel Ban
2021-06-03	905700	515117	1564585	2586	Soc. Dist. + Travel Ban
2021-06-04	907157	503592	1565741	1457	Soc. Dist. + Travel Ban
2021-06-05	908670	502394	1547922	1513	Soc. Dist. + Travel Ban
2021-06-06	911051	495707	1596318	2381	Soc. Dist. + Travel Ban
2021-06-07	913051	507869	1580414	2000	Soc. Dist. + Travel Ban
2021-06-08	914604	495834	1592898	1553	Soc. Dist. + Travel Ban
2021-06-09	916942	497459	1584681	2338	Soc. Dist. + Travel Ban
2021-06-10	919579	502838	1619130	2637	Soc. Dist. + Travel Ban
2021-06-11	922270	499707	1626593	2691	Soc. Dist. + Travel Ban
2021-06-12	924578	498249	1631199	2308	Soc. Dist. + Travel Ban
2021-06-13	927060	501689	1641300	2482	Soc. Dist. + Travel Ban
2021-06-14	929410	508853	1633294	2350	Soc. Dist. + Travel Ban
2021-06-15	931051	503027	1657167	1641	Soc. Dist. + Travel Ban
2021-06-16	933531	497787	1680451	2480	Soc. Dist. + Travel Ban
2021-06-17	936578	501091	1694116	3047	Soc. Dist. + Travel Ban
2021-06-18	939417	495982	1693529	2839	Soc. Dist. + Travel Ban
2021-06-19	941921	498818	1691834	2504	Soc. Dist. + Travel Ban
2021-06-20	944816	500324	1725171	2895	Soc. Dist. + Travel Ban
2021-06-21	947934	498400	1733334	3118	Soc. Dist. + Travel Ban
2021-06-22	950686	495901	1748911	2752	Soc. Dist. + Travel Ban
2021-06-23	953356	488927	1779599	2670	Soc. Dist. + Travel Ban
2021-06-24	956904	492446	1782720	3548	Soc. Dist. + Travel Ban
2021-06-25	960339	484029	1785520	3435	Soc. Dist. + Travel Ban
2021-06-26	964073	491770	1823128	3734	Soc. Dist. + Travel Ban
2021-06-27	967309	487592	1813263	3236	Soc. Dist. + Travel Ban
2021-06-28	971056	496624	1829563	3747	Soc. Dist. + Travel Ban
2021-06-29	974306	487427	1872969	3250	Soc. Dist. + Travel Ban
2021-06-30	978023	484324	1874964	3717	Soc. Dist. + Travel Ban
2021-07-01	981073	478638	1888829	3050	Soc. Dist. + Travel Ban
2021-07-02	985209	478201	1900367	4136	Soc. Dist. + Travel Ban
2021-07-03	988898	483425	1900367	3689	Soc. Dist. + Travel Ban
2021-07-04	992501	472919	1929079	3603	Soc. Dist. + Travel Ban
2021-07-05	996269	474359	1913964	3768	Soc. Dist. + Travel Ban
2021-07-06	1000225	481521	1960703	3956	Soc. Dist. + Travel Ban
2021-07-07	1004966	477286	1959541	4741	Soc. Dist. + Travel Ban
2021-07-08	1009658	477638	2006143	4692	Soc. Dist. + Travel Ban
2021-07-09	1013796	480336	1978083	4138	Soc. Dist. + Travel Ban
2021-07-10	1019045	469136	1995827	5249	Soc. Dist. + Travel Ban
2021-07-11	1023267	472560	2037522	4222	Soc. Dist. + Travel Ban
2021-07-12	1027553	469188	2097173	4286	Soc. Dist. + Travel Ban
2021-07-13	1032386	476152	2119435	4833	Soc. Dist. + Travel Ban
2021-07-14	1037140	477340	2147750	4754	Soc. Dist. + Travel Ban
2021-07-15	1041679	479759	2136356	4539	Soc. Dist. + Travel Ban
