date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	305694	145904	533504	-209	Moderate return
2021-06-19	305590	147318	537516	-104	Moderate return
2021-06-20	305634	142721	537372	44	Moderate return
2021-06-21	305886	143075	539178	252	Moderate return
2021-06-22	306099	143770	540695	213	Moderate return
2021-06-23	306293	144417	542029	194	Moderate return
2021-06-24	306503	143317	543056	210	Moderate return
2021-06-25	306980	143976	543487	477	Moderate return
2021-06-26	307289	145033	544855	309	Moderate return
2021-06-27	307585	142677	550088	296	Moderate return
2021-06-28	307632	140905	551198	47	Moderate return
2021-06-29	308079	141334	552699	447	Moderate return
2021-06-30	308288	142268	551948	209	Moderate return
2021-07-01	308345	137852	553948	57	Moderate return
2021-07-02	308570	142712	551630	225	Moderate return
2021-07-03	308534	138187	553417	-36	Moderate return
2021-07-04	308692	136387	555671	158	Moderate return
2021-07-05	309051	136905	557847	359	Moderate return
2021-07-06	309506	136810	563075	455	Moderate return
2021-07-07	310083	137190	557942	577	Moderate return
2021-07-08	310593	139945	558563	510	Moderate return
2021-07-09	311051	136993	565997	458	Moderate return
2021-07-10	311447	138751	577891	396	Moderate return
2021-07-11	311903	133260	571300	456	Moderate return
2021-07-12	312505	138078	571568	602	Moderate return
2021-07-13	312807	134847	568090	302	Moderate return
2021-07-14	313261	137526	578101	454	Moderate return
2021-07-15	314107	134959	575535	846	Moderate return
