date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	2080795	1043	Soc. Dist. + Travel Ban	1695938	2519349
2021-03-08	2081835	1040	Soc. Dist. + Travel Ban	1691002	2528550
2021-03-09	2082891	1056	Soc. Dist. + Travel Ban	1686194	2539583
2021-03-10	2083691	800	Soc. Dist. + Travel Ban	1681432	2547680
2021-03-11	2084634	943	Soc. Dist. + Travel Ban	1675927	2556605
2021-03-12	2085534	900	Soc. Dist. + Travel Ban	1671528	2566514
2021-03-13	2086481	947	Soc. Dist. + Travel Ban	1664760	2575859
2021-03-14	2087343	862	Soc. Dist. + Travel Ban	1660862	2584133
2021-03-15	2088296	953	Soc. Dist. + Travel Ban	1656661	2592006
2021-03-16	2089244	948	Soc. Dist. + Travel Ban	1652849	2602845
2021-03-17	2090117	873	Soc. Dist. + Travel Ban	1648350	2609701
2021-03-18	2091088	971	Soc. Dist. + Travel Ban	1642181	2617152
2021-03-19	2092149	1061	Soc. Dist. + Travel Ban	1639629	2627347
2021-03-20	2093194	1045	Soc. Dist. + Travel Ban	1634824	2636072
2021-03-21	2094132	938	Soc. Dist. + Travel Ban	1630186	2645547
2021-03-22	2094988	856	Soc. Dist. + Travel Ban	1626413	2655146
2021-03-23	2096006	1018	Soc. Dist. + Travel Ban	1622409	2661984
2021-03-24	2096921	915	Soc. Dist. + Travel Ban	1616710	2672171
2021-03-25	2097857	936	Soc. Dist. + Travel Ban	1613829	2680629
2021-03-26	2098838	981	Soc. Dist. + Travel Ban	1609858	2688051
2021-03-27	2099840	1002	Soc. Dist. + Travel Ban	1606100	2696810
2021-03-28	2100693	853	Soc. Dist. + Travel Ban	1602096	2705370
2021-03-29	2101602	909	Soc. Dist. + Travel Ban	1597641	2714114
2021-03-30	2102427	825	Soc. Dist. + Travel Ban	1593914	2721613
2021-03-31	2103437	1010	Soc. Dist. + Travel Ban	1590331	2727551
2021-04-01	2104305	868	Soc. Dist. + Travel Ban	1587624	2737710
2021-04-02	2105234	929	Soc. Dist. + Travel Ban	1583939	2743957
2021-04-03	2106150	916	Soc. Dist. + Travel Ban	1578681	2754316
2021-04-04	2107161	1011	Soc. Dist. + Travel Ban	1575325	2761512
2021-04-05	2108062	901	Soc. Dist. + Travel Ban	1572693	2769859
2021-04-06	2108946	884	Soc. Dist. + Travel Ban	1569211	2775977
2021-04-07	2109811	865	Soc. Dist. + Travel Ban	1564891	2784346
2021-04-08	2110719	908	Soc. Dist. + Travel Ban	1560843	2790362
2021-04-09	2111673	954	Soc. Dist. + Travel Ban	1557667	2799242
2021-04-10	2112561	888	Soc. Dist. + Travel Ban	1554604	2807865
2021-04-11	2113360	799	Soc. Dist. + Travel Ban	1551450	2815008
2021-04-12	2114313	953	Soc. Dist. + Travel Ban	1548949	2823072
2021-04-13	2115064	751	Soc. Dist. + Travel Ban	1544026	2829402
2021-04-14	2116147	1083	Soc. Dist. + Travel Ban	1542402	2839592
2021-04-15	2117047	900	Soc. Dist. + Travel Ban	1537998	2846804
2021-04-16	2118019	972	Soc. Dist. + Travel Ban	1535834	2853140
2021-04-17	2118989	970	Soc. Dist. + Travel Ban	1532933	2863538
2021-04-18	2119912	923	Soc. Dist. + Travel Ban	1529334	2869541
2021-04-19	2120770	858	Soc. Dist. + Travel Ban	1525842	2876637
2021-04-20	2121739	969	Soc. Dist. + Travel Ban	1523270	2883371
2021-04-21	2122464	725	Soc. Dist. + Travel Ban	1518045	2890930
2021-04-22	2123290	826	Soc. Dist. + Travel Ban	1517547	2898830
2021-04-23	2124156	866	Soc. Dist. + Travel Ban	1512757	2904949
2021-04-24	2125003	847	Soc. Dist. + Travel Ban	1510297	2912431
2021-04-25	2125930	927	Soc. Dist. + Travel Ban	1507658	2921074
2021-04-26	2126929	999	Soc. Dist. + Travel Ban	1504532	2928154
2021-04-27	2127879	950	Soc. Dist. + Travel Ban	1501945	2936204
2021-04-28	2128728	849	Soc. Dist. + Travel Ban	1497936	2943382
2021-04-29	2129772	1044	Soc. Dist. + Travel Ban	1495359	2951379
2021-04-30	2130601	829	Soc. Dist. + Travel Ban	1492568	2960107
2021-05-01	2131480	879	Soc. Dist. + Travel Ban	1490781	2969034
2021-05-02	2132238	758	Soc. Dist. + Travel Ban	1488218	2973088
2021-05-03	2133112	874	Soc. Dist. + Travel Ban	1483910	2983149
2021-05-04	2134062	950	Soc. Dist. + Travel Ban	1480216	2989807
2021-05-05	2134909	847	Soc. Dist. + Travel Ban	1478050	2997296
2021-05-06	2135731	822	Soc. Dist. + Travel Ban	1474915	3003889
2021-05-07	2136770	1039	Soc. Dist. + Travel Ban	1471643	3011217
2021-05-08	2137698	928	Soc. Dist. + Travel Ban	1468822	3019244
2021-05-09	2138712	1014	Soc. Dist. + Travel Ban	1467163	3027504
2021-05-10	2139626	914	Soc. Dist. + Travel Ban	1464527	3035540
2021-05-11	2140465	839	Soc. Dist. + Travel Ban	1460035	3041540
2021-05-12	2141473	1008	Soc. Dist. + Travel Ban	1458948	3051333
2021-05-13	2142462	989	Soc. Dist. + Travel Ban	1455657	3058953
2021-05-14	2143413	951	Soc. Dist. + Travel Ban	1453671	3065204
2021-05-15	2144465	1052	Soc. Dist. + Travel Ban	1451139	3073120
2021-05-16	2145465	1000	Soc. Dist. + Travel Ban	1448445	3081780
2021-05-17	2146553	1088	Soc. Dist. + Travel Ban	1444031	3089047
2021-05-18	2147705	1152	Soc. Dist. + Travel Ban	1443281	3099853
2021-05-19	2148647	942	Soc. Dist. + Travel Ban	1439018	3104398
2021-05-20	2149369	722	Soc. Dist. + Travel Ban	1437147	3113485
2021-05-21	2150190	821	Soc. Dist. + Travel Ban	1434546	3119757
2021-05-22	2151314	1124	Soc. Dist. + Travel Ban	1430786	3127813
2021-05-23	2152249	935	Soc. Dist. + Travel Ban	1427910	3136861
2021-05-24	2153183	934	Soc. Dist. + Travel Ban	1424221	3145913
2021-05-25	2154270	1087	Soc. Dist. + Travel Ban	1423106	3152551
2021-05-26	2155325	1055	Soc. Dist. + Travel Ban	1419849	3160406
2021-05-27	2156394	1069	Soc. Dist. + Travel Ban	1417235	3169885
2021-05-28	2157468	1074	Soc. Dist. + Travel Ban	1414334	3175614
2021-05-29	2158550	1082	Soc. Dist. + Travel Ban	1413160	3185268
2021-05-30	2159641	1091	Soc. Dist. + Travel Ban	1410399	3192007
2021-05-31	2160748	1107	Soc. Dist. + Travel Ban	1407992	3201043
2021-06-01	2161800	1052	Soc. Dist. + Travel Ban	1402713	3208907
2021-06-02	2162861	1061	Soc. Dist. + Travel Ban	1402552	3217213
2021-06-03	2163847	986	Soc. Dist. + Travel Ban	1397106	3224744
2021-06-04	2164956	1109	Soc. Dist. + Travel Ban	1395330	3233639
2021-06-05	2165999	1043	Soc. Dist. + Travel Ban	1392539	3243309
2021-06-06	2167126	1127	Soc. Dist. + Travel Ban	1392620	3251215
2021-06-07	2168317	1191	Soc. Dist. + Travel Ban	1389401	3258020
2021-06-08	2169559	1242	Soc. Dist. + Travel Ban	1388212	3268648
2021-06-09	2170716	1157	Soc. Dist. + Travel Ban	1384845	3275710
2021-06-10	2171846	1130	Soc. Dist. + Travel Ban	1382524	3288281
2021-06-11	2173088	1242	Soc. Dist. + Travel Ban	1380250	3296723
2021-06-12	2174336	1248	Soc. Dist. + Travel Ban	1377192	3303584
2021-06-13	2175635	1299	Soc. Dist. + Travel Ban	1375239	3312387
2021-06-14	2176660	1025	Soc. Dist. + Travel Ban	1372821	3321470
2021-06-15	2177956	1296	Soc. Dist. + Travel Ban	1371167	3330760
2021-06-16	2179267	1311	Soc. Dist. + Travel Ban	1368170	3338191
2021-06-17	2180399	1132	Soc. Dist. + Travel Ban	1365422	3348458
2021-06-18	2181693	1294	Soc. Dist. + Travel Ban	1362309	3358049
2021-06-19	2182777	1084	Soc. Dist. + Travel Ban	1360569	3367721
2021-06-20	2184134	1357	Soc. Dist. + Travel Ban	1358237	3373638
2021-06-21	2185368	1234	Soc. Dist. + Travel Ban	1355460	3383455
2021-06-22	2186628	1260	Soc. Dist. + Travel Ban	1354351	3392333
2021-06-23	2187974	1346	Soc. Dist. + Travel Ban	1350478	3405645
2021-06-24	2189259	1285	Soc. Dist. + Travel Ban	1348822	3412691
2021-06-25	2190550	1291	Soc. Dist. + Travel Ban	1347363	3424043
2021-06-26	2191828	1278	Soc. Dist. + Travel Ban	1347887	3433738
2021-06-27	2193039	1211	Soc. Dist. + Travel Ban	1343768	3441848
2021-06-28	2194442	1403	Soc. Dist. + Travel Ban	1342225	3449959
2021-06-29	2195608	1166	Soc. Dist. + Travel Ban	1339800	3459491
2021-06-30	2196798	1190	Soc. Dist. + Travel Ban	1337373	3467037
2021-07-01	2198120	1322	Soc. Dist. + Travel Ban	1334990	3479574
2021-07-02	2199334	1214	Soc. Dist. + Travel Ban	1334380	3486191
2021-07-03	2200706	1372	Soc. Dist. + Travel Ban	1329904	3499098
2021-07-04	2202117	1411	Soc. Dist. + Travel Ban	1327303	3509210
2021-07-05	2203600	1483	Soc. Dist. + Travel Ban	1324359	3520437
2021-07-06	2204995	1395	Soc. Dist. + Travel Ban	1323025	3529008
2021-07-07	2206300	1305	Soc. Dist. + Travel Ban	1319950	3540333
2021-07-08	2207669	1369	Soc. Dist. + Travel Ban	1319200	3548998
2021-07-09	2209176	1507	Soc. Dist. + Travel Ban	1314911	3561421
2021-07-10	2210523	1347	Soc. Dist. + Travel Ban	1312850	3570530
2021-07-11	2211930	1407	Soc. Dist. + Travel Ban	1310441	3582739
2021-07-12	2213293	1363	Soc. Dist. + Travel Ban	1309632	3589357
2021-07-13	2214813	1520	Soc. Dist. + Travel Ban	1306176	3597728
2021-07-14	2216235	1422	Soc. Dist. + Travel Ban	1307061	3613727
2021-07-15	2217859	1624	Soc. Dist. + Travel Ban	1302775	3624830
2021-02-11	2053113	NA	No intervention	1919939	2192607
2021-02-12	2054875	1762	No intervention	1901222	2216429
2021-02-13	2056591	1716	No intervention	1885542	2236791
2021-02-14	2058263	1672	No intervention	1871519	2257539
2021-02-15	2059998	1735	No intervention	1857897	2275735
2021-02-16	2061786	1788	No intervention	1845351	2292399
2021-02-17	2063575	1789	No intervention	1833851	2311178
2021-02-18	2065383	1808	No intervention	1824221	2326710
2021-02-19	2067146	1763	No intervention	1814193	2342016
2021-02-20	2068747	1601	No intervention	1803742	2355286
2021-02-21	2070634	1887	No intervention	1795814	2372058
2021-02-22	2072436	1802	No intervention	1786505	2385069
2021-02-23	2074268	1832	No intervention	1778432	2399524
2021-02-24	2076009	1741	No intervention	1770714	2412626
2021-02-25	2077935	1926	No intervention	1764712	2427130
2021-02-26	2079754	1819	No intervention	1757027	2440704
2021-02-27	2081709	1955	No intervention	1749452	2453469
2021-02-28	2083554	1845	No intervention	1743896	2467285
2021-03-01	2085542	1988	No intervention	1738332	2480404
2021-03-02	2087486	1944	No intervention	1730810	2494047
2021-03-03	2089465	1979	No intervention	1724400	2506921
2021-03-04	2091351	1886	No intervention	1719473	2518597
2021-03-05	2093314	1963	No intervention	1712232	2531726
2021-03-06	2095275	1961	No intervention	1706245	2543994
2021-03-07	2097294	2019	No intervention	1699586	2556274
2021-03-08	2099411	2117	No intervention	1694646	2569125
2021-03-09	2101320	1909	No intervention	1688545	2582432
2021-03-10	2103327	2007	No intervention	1684534	2595041
2021-03-11	2105431	2104	No intervention	1679361	2608188
2021-03-12	2107656	2225	No intervention	1674722	2621874
2021-03-13	2109695	2039	No intervention	1670250	2634756
2021-03-14	2111881	2186	No intervention	1664299	2647700
2021-03-15	2113973	2092	No intervention	1661112	2659985
2021-03-16	2116088	2115	No intervention	1657958	2673499
2021-03-17	2118216	2128	No intervention	1652878	2684835
2021-03-18	2120380	2164	No intervention	1649424	2698161
2021-03-19	2122556	2176	No intervention	1644958	2713550
2021-03-20	2124723	2167	No intervention	1641707	2725559
2021-03-21	2127005	2282	No intervention	1635781	2738452
2021-03-22	2129378	2373	No intervention	1632388	2753434
2021-03-23	2131728	2350	No intervention	1628452	2766152
2021-03-24	2134060	2332	No intervention	1625551	2780476
2021-03-25	2136551	2491	No intervention	1621444	2794476
2021-03-26	2139110	2559	No intervention	1618543	2809366
2021-03-27	2141636	2526	No intervention	1615230	2821404
2021-03-28	2144228	2592	No intervention	1611243	2835801
2021-03-29	2146873	2645	No intervention	1607578	2852626
2021-03-30	2149555	2682	No intervention	1604716	2866971
2021-03-31	2152371	2816	No intervention	1600904	2882579
2021-04-01	2155160	2789	No intervention	1598642	2896455
2021-04-02	2157931	2771	No intervention	1595628	2911954
2021-04-03	2160728	2797	No intervention	1592396	2928276
2021-04-04	2163605	2877	No intervention	1591683	2944293
2021-04-05	2166396	2791	No intervention	1586107	2961973
2021-04-06	2169299	2903	No intervention	1585114	2976433
2021-04-07	2172193	2894	No intervention	1580297	2993695
2021-04-08	2175112	2919	No intervention	1576549	3009469
2021-04-09	2178129	3017	No intervention	1574506	3023804
2021-04-10	2181124	2995	No intervention	1572266	3040864
2021-04-11	2184376	3252	No intervention	1569371	3061127
2021-04-12	2187522	3146	No intervention	1565743	3077936
2021-04-13	2190666	3144	No intervention	1562006	3096300
2021-04-14	2193933	3267	No intervention	1558816	3115918
2021-04-15	2197299	3366	No intervention	1555452	3132788
2021-04-16	2200590	3291	No intervention	1553237	3150318
2021-04-17	2203933	3343	No intervention	1550105	3171856
2021-04-18	2207512	3579	No intervention	1547115	3190904
2021-04-19	2211182	3670	No intervention	1546141	3213563
2021-04-20	2214825	3643	No intervention	1542980	3232611
2021-04-21	2218524	3699	No intervention	1539939	3256196
2021-04-22	2222286	3762	No intervention	1538173	3276933
2021-04-23	2226043	3757	No intervention	1535407	3298808
2021-04-24	2229800	3757	No intervention	1532823	3318799
2021-04-25	2233696	3896	No intervention	1530531	3343948
2021-04-26	2237718	4022	No intervention	1528582	3369855
2021-04-27	2241884	4166	No intervention	1525442	3391817
2021-04-28	2245937	4053	No intervention	1523514	3417580
2021-04-29	2250028	4091	No intervention	1520460	3441256
2021-04-30	2254266	4238	No intervention	1517552	3467187
2021-05-01	2258538	4272	No intervention	1514978	3494934
2021-05-02	2262903	4365	No intervention	1512741	3522035
2021-05-03	2267552	4649	No intervention	1510247	3550837
2021-05-04	2272214	4662	No intervention	1507732	3577648
2021-05-05	2276927	4713	No intervention	1506002	3608573
2021-05-06	2281601	4674	No intervention	1501597	3639797
2021-05-07	2286635	5034	No intervention	1498516	3666525
2021-05-08	2291666	5031	No intervention	1496286	3695571
2021-05-09	2296658	4992	No intervention	1495874	3727879
2021-05-10	2301933	5275	No intervention	1494633	3760846
2021-05-11	2307209	5276	No intervention	1489588	3791331
2021-05-12	2312687	5478	No intervention	1487699	3824573
2021-05-13	2318145	5458	No intervention	1484669	3857935
2021-05-14	2323739	5594	No intervention	1482399	3898705
2021-05-15	2329354	5615	No intervention	1481105	3934159
2021-05-16	2335069	5715	No intervention	1477649	3969992
2021-05-17	2341015	5946	No intervention	1473981	4005356
2021-05-18	2346973	5958	No intervention	1473157	4045821
2021-05-19	2353075	6102	No intervention	1469353	4088625
2021-05-20	2359292	6217	No intervention	1467955	4131678
2021-05-21	2365732	6440	No intervention	1464725	4173682
2021-05-22	2372209	6477	No intervention	1461933	4216936
2021-05-23	2378924	6715	No intervention	1460039	4262404
2021-05-24	2385691	6767	No intervention	1458555	4310896
2021-05-25	2392778	7087	No intervention	1455005	4358375
2021-05-26	2399829	7051	No intervention	1453889	4407021
2021-05-27	2407143	7314	No intervention	1452127	4454830
2021-05-28	2414444	7301	No intervention	1447499	4505528
2021-05-29	2421808	7364	No intervention	1446411	4554680
2021-05-30	2429483	7675	No intervention	1445435	4608314
2021-05-31	2437187	7704	No intervention	1440738	4660910
2021-06-01	2445203	8016	No intervention	1441628	4724428
2021-06-02	2453313	8110	No intervention	1439145	4781914
2021-06-03	2461564	8251	No intervention	1436155	4839078
2021-06-04	2469910	8346	No intervention	1436172	4906056
2021-06-05	2478570	8660	No intervention	1433828	4966774
2021-06-06	2487159	8589	No intervention	1432489	5026963
2021-06-07	2495952	8793	No intervention	1430200	5093390
2021-06-08	2504923	8971	No intervention	1428004	5160149
2021-06-09	2514178	9255	No intervention	1425929	5226561
2021-06-10	2523451	9273	No intervention	1424296	5298562
2021-06-11	2532868	9417	No intervention	1423470	5380337
2021-06-12	2542340	9472	No intervention	1420936	5449251
2021-06-13	2552230	9890	No intervention	1420021	5518704
2021-06-14	2562215	9985	No intervention	1418234	5608212
2021-06-15	2572519	10304	No intervention	1416432	5677115
2021-06-16	2582959	10440	No intervention	1415222	5759392
2021-06-17	2593538	10579	No intervention	1410497	5846680
2021-06-18	2604358	10820	No intervention	1410513	5924284
2021-06-19	2615321	10963	No intervention	1407747	6013651
2021-06-20	2626618	11297	No intervention	1406235	6110932
2021-06-21	2637973	11355	No intervention	1405762	6196146
2021-06-22	2649642	11669	No intervention	1401593	6294229
2021-06-23	2661352	11710	No intervention	1401159	6385704
2021-06-24	2673219	11867	No intervention	1397137	6476309
2021-06-25	2685394	12175	No intervention	1395680	6583876
2021-06-26	2697716	12322	No intervention	1394211	6682604
2021-06-27	2710249	12533	No intervention	1391494	6779854
2021-06-28	2723039	12790	No intervention	1389624	6885301
2021-06-29	2735818	12779	No intervention	1388229	6998879
2021-06-30	2748919	13101	No intervention	1385705	7105625
2021-07-01	2762225	13306	No intervention	1384349	7206584
2021-07-02	2775765	13540	No intervention	1381816	7322595
2021-07-03	2789478	13713	No intervention	1380455	7429505
2021-07-04	2803310	13832	No intervention	1376425	7554239
2021-07-05	2817522	14212	No intervention	1376002	7666339
2021-07-06	2831812	14290	No intervention	1373389	7798828
2021-07-07	2846522	14710	No intervention	1372263	7939708
2021-07-08	2861124	14602	No intervention	1370125	8062769
2021-07-09	2876138	15014	No intervention	1367690	8196781
2021-07-10	2891448	15310	No intervention	1367409	8326738
2021-07-11	2906888	15440	No intervention	1365516	8476591
2021-07-12	2922582	15694	No intervention	1364085	8611189
2021-07-13	2938382	15800	No intervention	1362732	8755322
2021-07-14	2954461	16079	No intervention	1359955	8889800
2021-07-15	2970715	16254	No intervention	1359603	9041466
2021-02-11	2053186	NA	Moderate return	1920108	2192395
2021-02-12	2054347	1161	Moderate return	1900614	2215723
2021-02-13	2055660	1313	Moderate return	1883919	2235781
2021-02-14	2056870	1210	Moderate return	1869070	2254923
2021-02-15	2058058	1188	Moderate return	1856842	2272666
2021-02-16	2059236	1178	Moderate return	1843816	2289251
2021-02-17	2060413	1177	Moderate return	1833653	2304401
2021-02-18	2061605	1192	Moderate return	1822551	2320002
2021-02-19	2062826	1221	Moderate return	1812901	2332970
2021-02-20	2063835	1009	Moderate return	1802437	2346409
2021-02-21	2065059	1224	Moderate return	1792268	2361928
2021-02-22	2066373	1314	Moderate return	1784118	2373933
2021-02-23	2067487	1114	Moderate return	1775571	2387431
2021-02-24	2068502	1015	Moderate return	1768199	2399267
2021-02-25	2069533	1031	Moderate return	1759951	2410844
2021-02-26	2070640	1107	Moderate return	1751973	2421629
2021-02-27	2071924	1284	Moderate return	1745263	2435310
2021-02-28	2072941	1017	Moderate return	1737251	2446057
2021-03-01	2074096	1155	Moderate return	1732416	2457141
2021-03-02	2075163	1067	Moderate return	1726083	2466606
2021-03-03	2076389	1226	Moderate return	1719560	2478549
2021-03-04	2077513	1124	Moderate return	1714045	2489391
2021-03-05	2078693	1180	Moderate return	1708104	2500361
2021-03-06	2079752	1059	Moderate return	1701231	2509769
2021-03-07	2080795	1043	Moderate return	1695938	2519349
2021-03-08	2081835	1040	Moderate return	1691002	2528550
2021-03-09	2082891	1056	Moderate return	1686194	2539583
2021-03-10	2083691	800	Moderate return	1681432	2547680
2021-03-11	2084634	943	Moderate return	1675927	2556605
2021-03-12	2085534	900	Moderate return	1671528	2566514
2021-03-13	2086481	947	Moderate return	1664760	2575859
2021-03-14	2087343	862	Moderate return	1660862	2584133
2021-03-15	2088296	953	Moderate return	1656661	2592006
2021-03-16	2089244	948	Moderate return	1652849	2602845
2021-03-17	2090117	873	Moderate return	1648350	2609701
2021-03-18	2091088	971	Moderate return	1642181	2617152
2021-03-19	2092149	1061	Moderate return	1639629	2627347
2021-03-20	2093194	1045	Moderate return	1634824	2636072
2021-03-21	2094132	938	Moderate return	1630186	2645547
2021-03-22	2094988	856	Moderate return	1626413	2655146
2021-03-23	2096006	1018	Moderate return	1622409	2661984
2021-03-24	2096921	915	Moderate return	1616710	2672171
2021-03-25	2097857	936	Moderate return	1613829	2680629
2021-03-26	2098838	981	Moderate return	1609858	2688051
2021-03-27	2099840	1002	Moderate return	1606100	2696810
2021-03-28	2100693	853	Moderate return	1602096	2705370
2021-03-29	2101602	909	Moderate return	1597641	2714114
2021-03-30	2102427	825	Moderate return	1593914	2721613
2021-03-31	2103437	1010	Moderate return	1590331	2727551
2021-04-01	2104305	868	Moderate return	1587624	2737710
2021-04-02	2105234	929	Moderate return	1583939	2743957
2021-04-03	2106150	916	Moderate return	1578681	2754316
2021-04-04	2107161	1011	Moderate return	1575325	2761512
2021-04-05	2108062	901	Moderate return	1572693	2769859
2021-04-06	2108946	884	Moderate return	1569211	2775977
2021-04-07	2109811	865	Moderate return	1564891	2784346
2021-04-08	2110719	908	Moderate return	1560843	2790362
2021-04-09	2111673	954	Moderate return	1557667	2799242
2021-04-10	2112561	888	Moderate return	1554604	2807865
2021-04-11	2113360	799	Moderate return	1551450	2815008
2021-04-12	2114313	953	Moderate return	1548949	2823072
2021-04-13	2115064	751	Moderate return	1544026	2829402
2021-04-14	2116147	1083	Moderate return	1542402	2839592
2021-04-15	2117047	900	Moderate return	1537998	2846804
2021-04-16	2118019	972	Moderate return	1535834	2853140
2021-04-17	2118989	970	Moderate return	1532933	2863538
2021-04-18	2119912	923	Moderate return	1529334	2869541
2021-04-19	2120770	858	Moderate return	1525842	2876637
2021-04-20	2121739	969	Moderate return	1523270	2883371
2021-04-21	2122464	725	Moderate return	1518045	2890930
2021-04-22	2123290	826	Moderate return	1517547	2898830
2021-04-23	2124156	866	Moderate return	1512757	2904949
2021-04-24	2125003	847	Moderate return	1510297	2912431
2021-04-25	2125930	927	Moderate return	1507658	2921074
2021-04-26	2126929	999	Moderate return	1504532	2928154
2021-04-27	2127879	950	Moderate return	1501945	2936204
2021-04-28	2128728	849	Moderate return	1497936	2943382
2021-04-29	2129772	1044	Moderate return	1495359	2951379
2021-04-30	2130601	829	Moderate return	1492568	2960107
2021-05-01	2131480	879	Moderate return	1490781	2969034
2021-05-02	2132238	758	Moderate return	1488218	2973088
2021-05-03	2133112	874	Moderate return	1483910	2983149
2021-05-04	2134062	950	Moderate return	1480216	2989807
2021-05-05	2134909	847	Moderate return	1478050	2997296
2021-05-06	2135731	822	Moderate return	1474915	3003889
2021-05-07	2136770	1039	Moderate return	1471643	3011217
2021-05-08	2137698	928	Moderate return	1468822	3019244
2021-05-09	2138712	1014	Moderate return	1467163	3027504
2021-05-10	2139626	914	Moderate return	1464527	3035540
2021-05-11	2140465	839	Moderate return	1460035	3041540
2021-05-12	2141473	1008	Moderate return	1458948	3051333
2021-05-13	2142462	989	Moderate return	1455657	3058953
2021-05-14	2143413	951	Moderate return	1453671	3065204
2021-05-15	2144465	1052	Moderate return	1451139	3073120
2021-05-16	2145465	1000	Moderate return	1448445	3081780
2021-05-17	2146553	1088	Moderate return	1444031	3089047
2021-05-18	2147705	1152	Moderate return	1443281	3099853
2021-05-19	2148647	942	Moderate return	1439018	3104398
2021-05-20	2149369	722	Moderate return	1437147	3113485
2021-05-21	2150190	821	Moderate return	1434546	3119757
2021-05-22	2151314	1124	Moderate return	1430786	3127813
2021-05-23	2152249	935	Moderate return	1427910	3136861
2021-05-24	2153183	934	Moderate return	1424221	3145913
2021-05-25	2154270	1087	Moderate return	1423106	3152551
